"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"778","iEVpd1UByDbAujq",1985,"male","2",31,"deck3","deck5","P-NP",82,2718.63500000467,10,"parity",4,69,202.625000005355,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,906960
"779","iEVpd1UByDbAujq",1985,"male","2",31,"deck3","deck5","P-NP",82,2718.63500000467,11,"magnitude",7,73,103.820000004023,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,907567
"780","iEVpd1UByDbAujq",1985,"male","2",31,"deck3","deck5","P-NP",82,2718.63500000467,12,"magnitude",2,69,200.179999999818,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,908271
"781","iEVpd1UByDbAujq",1985,"male","2",31,"deck3","deck5","P-NP",82,2718.63500000467,13,"magnitude",3,69,141.855000001611,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,908916
"782","iEVpd1UByDbAujq",1985,"male","2",31,"deck3","deck5","P-NP",82,2718.63500000467,14,"parity",3,69,11.9400000039022,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,909431
"783","iEVpd1UByDbAujq",1985,"male","2",31,"deck3","deck5","P-NP",82,2718.63500000467,15,"parity",4,69,73.0149999945424,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,910006
"784","iEVpd1UByDbAujq",1985,"male","2",31,"deck3","deck5","P-NP",82,2718.63500000467,16,"parity",6,69,17.0549999966752,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,910526
"785","iEVpd1UByDbAujq",1985,"male","2",32,"deck3","deck4","P-NP",82,992.489999996964,1,"parity",7,73,112.699999997858,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,913143
"786","iEVpd1UByDbAujq",1985,"male","2",32,"deck3","deck4","P-NP",82,992.489999996964,2,"parity",7,73,4.76499999780208,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,913654
"787","iEVpd1UByDbAujq",1985,"male","2",32,"deck3","deck4","P-NP",82,992.489999996964,3,"parity",3,69,209.71499999729,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,914367
"788","iEVpd1UByDbAujq",1985,"male","2",32,"deck3","deck4","P-NP",82,992.489999996964,4,"parity",6,69,9.34499999857508,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,914879
"789","iEVpd1UByDbAujq",1985,"male","2",32,"deck3","deck4","P-NP",82,992.489999996964,5,"parity",3,73,66.02999999444,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,915447
"790","iEVpd1UByDbAujq",1985,"male","2",32,"deck3","deck4","P-NP",82,992.489999996964,6,"parity",3,69,131.470000000321,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,916088
"791","iEVpd1UByDbAujq",1985,"male","2",32,"deck3","deck4","P-NP",82,992.489999996964,7,"magnitude",8,73,66.8299999961164,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,916658
"792","iEVpd1UByDbAujq",1985,"male","2",32,"deck3","deck4","P-NP",82,992.489999996964,8,"magnitude",3,69,109.88499999803,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,917271
"793","iEVpd1UByDbAujq",1985,"male","2",32,"deck3","deck4","P-NP",82,992.489999996964,9,"magnitude",1,73,50.4899999941699,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,917825
"794","iEVpd1UByDbAujq",1985,"male","2",32,"deck3","deck4","P-NP",82,992.489999996964,10,"magnitude",7,73,31.1650000003865,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,918359
"795","iEVpd1UByDbAujq",1985,"male","2",32,"deck3","deck4","P-NP",82,992.489999996964,11,"magnitude",2,69,161.980000004405,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,919024
"796","iEVpd1UByDbAujq",1985,"male","2",32,"deck3","deck4","P-NP",82,992.489999996964,12,"parity",7,69,19.3999999974621,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,919577
"797","iEVpd1UByDbAujq",1985,"male","2",32,"deck3","deck4","P-NP",82,992.489999996964,13,"parity",3,73,78.7199999976438,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,920158
"798","iEVpd1UByDbAujq",1985,"male","2",32,"deck3","deck4","P-NP",82,992.489999996964,14,"parity",7,69,138.660000004107,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,920799
"799","iEVpd1UByDbAujq",1985,"male","2",32,"deck3","deck4","P-NP",82,992.489999996964,15,"parity",3,73,89.4100000004983,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,921391
"800","iEVpd1UByDbAujq",1985,"male","2",32,"deck3","deck4","P-NP",82,992.489999996964,16,"parity",2,69,120.849999999278,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,922015
"801","iEVpd1UByDbAujq",1985,"male","2",33,"deck6","deck2","P-NP",82,5417.62000000011,1,"magnitude",8,69,427.55500000203,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,929368
"802","iEVpd1UByDbAujq",1985,"male","2",33,"deck6","deck2","P-NP",82,5417.62000000011,2,"parity",3,73,11.9149999956135,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,929888
"803","iEVpd1UByDbAujq",1985,"male","2",33,"deck6","deck2","P-NP",82,5417.62000000011,3,"parity",8,69,114.359999999637,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,930504
"804","iEVpd1UByDbAujq",1985,"male","2",33,"deck6","deck2","P-NP",82,5417.62000000011,4,"magnitude",2,73,56.6600000020117,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,931062
"805","iEVpd1UByDbAujq",1985,"male","2",33,"deck6","deck2","P-NP",82,5417.62000000011,5,"parity",1,69,92.960000001709,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,931658
"806","iEVpd1UByDbAujq",1985,"male","2",33,"deck6","deck2","P-NP",82,5417.62000000011,6,"magnitude",2,69,14.9349999993574,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,932174
"807","iEVpd1UByDbAujq",1985,"male","2",33,"deck6","deck2","P-NP",82,5417.62000000011,7,"magnitude",7,73,51.9150000036461,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,932728
"808","iEVpd1UByDbAujq",1985,"male","2",33,"deck6","deck2","P-NP",82,5417.62000000011,8,"magnitude",7,69,121.57500000461,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,933351
"809","iEVpd1UByDbAujq",1985,"male","2",33,"deck6","deck2","P-NP",82,5417.62000000011,9,"parity",7,69,3.47500000498258,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,933857
"810","iEVpd1UByDbAujq",1985,"male","2",33,"deck6","deck2","P-NP",82,5417.62000000011,10,"magnitude",3,73,106.37999999756,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,934465
"811","iEVpd1UByDbAujq",1985,"male","2",33,"deck6","deck2","P-NP",82,5417.62000000011,11,"parity",2,69,97.1500000014203,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,935064
"812","iEVpd1UByDbAujq",1985,"male","2",33,"deck6","deck2","P-NP",82,5417.62000000011,12,"parity",3,69,55.1699999995762,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,935622
"813","iEVpd1UByDbAujq",1985,"male","2",33,"deck6","deck2","P-NP",82,5417.62000000011,13,"parity",6,69,17.7599999952363,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,936146
"814","iEVpd1UByDbAujq",1985,"male","2",33,"deck6","deck2","P-NP",82,5417.62000000011,14,"parity",1,73,117.10000000312,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,936768
"815","iEVpd1UByDbAujq",1985,"male","2",33,"deck6","deck2","P-NP",82,5417.62000000011,15,"parity",4,69,124.100000000908,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,937394
"816","iEVpd1UByDbAujq",1985,"male","2",33,"deck6","deck2","P-NP",82,5417.62000000011,16,"magnitude",9,73,82.0149999998976,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,937984
"817","iEVpd1UByDbAujq",1985,"male","2",34,"deck6","deck5","P-P",82,1320.64499999979,1,"parity",8,73,34.1549999939743,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,940848
"818","iEVpd1UByDbAujq",1985,"male","2",34,"deck6","deck5","P-P",82,1320.64499999979,2,"parity",2,73,25.0650000016904,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,941376
"819","iEVpd1UByDbAujq",1985,"male","2",34,"deck6","deck5","P-P",82,1320.64499999979,3,"parity",4,69,104.360000004875,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,941984
"820","iEVpd1UByDbAujq",1985,"male","2",34,"deck6","deck5","P-P",82,1320.64499999979,4,"magnitude",3,69,4.06500000099186,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,942490
"821","iEVpd1UByDbAujq",1985,"male","2",34,"deck6","deck5","P-P",82,1320.64499999979,5,"magnitude",3,73,94.8650000065099,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,943088
"822","iEVpd1UByDbAujq",1985,"male","2",34,"deck6","deck5","P-P",82,1320.64499999979,6,"parity",6,69,169.649999996182,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,943760
"823","iEVpd1UByDbAujq",1985,"male","2",34,"deck6","deck5","P-P",82,1320.64499999979,7,"parity",7,69,18.6800000009825,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,944280
"824","iEVpd1UByDbAujq",1985,"male","2",34,"deck6","deck5","P-P",82,1320.64499999979,8,"parity",8,69,10.4399999981979,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,944792
"825","iEVpd1UByDbAujq",1985,"male","2",34,"deck6","deck5","P-P",82,1320.64499999979,9,"magnitude",6,73,81.949999999837,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,945376
