"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"301","HlqzovEuRQ4aw28",41,"Female","1",1,"deck1","deck3","NP-NP",82,23240.9999999218,13,"magnitude",9,73,2013.99999996647,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,1138072
"302","HlqzovEuRQ4aw28",41,"Female","1",1,"deck1","deck3","NP-NP",82,23240.9999999218,14,"parity",7,73,1588.99999968708,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,1140166
"303","HlqzovEuRQ4aw28",41,"Female","1",1,"deck1","deck3","NP-NP",82,23240.9999999218,15,"magnitude",7,73,1291.00000020117,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,1141959
"304","HlqzovEuRQ4aw28",41,"Female","1",1,"deck1","deck3","NP-NP",82,23240.9999999218,16,"parity",6,69,1814.00000024587,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,1144277
"305","HlqzovEuRQ4aw28",41,"Female","1",2,"deck5","deck6","P-P",82,17842.9999998771,1,"parity",8,NA,NA,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,1166137
"306","HlqzovEuRQ4aw28",41,"Female","1",2,"deck5","deck6","P-P",82,17842.9999998771,2,"magnitude",2,69,1183.00000019372,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,1167828
"307","HlqzovEuRQ4aw28",41,"Female","1",2,"deck5","deck6","P-P",82,17842.9999998771,3,"parity",4,73,1527.99999993294,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,1169857
"308","HlqzovEuRQ4aw28",41,"Female","1",2,"deck5","deck6","P-P",82,17842.9999998771,4,"magnitude",6,73,1428.00000030547,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,1171788
"309","HlqzovEuRQ4aw28",41,"Female","1",2,"deck5","deck6","P-P",82,17842.9999998771,5,"parity",1,69,1373.99999983609,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,1173664
"310","HlqzovEuRQ4aw28",41,"Female","1",2,"deck5","deck6","P-P",82,17842.9999998771,6,"magnitude",6,73,1310.99999975413,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,1175479
"311","HlqzovEuRQ4aw28",41,"Female","1",2,"deck5","deck6","P-P",82,17842.9999998771,7,"parity",1,69,1145.00000001863,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,1177129
"312","HlqzovEuRQ4aw28",41,"Female","1",2,"deck5","deck6","P-P",82,17842.9999998771,8,"magnitude",3,73,1423.99999964982,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,1179055
"313","HlqzovEuRQ4aw28",41,"Female","1",2,"deck5","deck6","P-P",82,17842.9999998771,9,"parity",4,73,1597.00000006706,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,1181155
"314","HlqzovEuRQ4aw28",41,"Female","1",2,"deck5","deck6","P-P",82,17842.9999998771,10,"magnitude",6,73,1227.00000042096,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,1182884
"315","HlqzovEuRQ4aw28",41,"Female","1",2,"deck5","deck6","P-P",82,17842.9999998771,11,"magnitude",2,69,1006.00000005215,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,1184392
"316","HlqzovEuRQ4aw28",41,"Female","1",2,"deck5","deck6","P-P",82,17842.9999998771,12,"parity",9,73,1032.00000012293,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,1185926
"317","HlqzovEuRQ4aw28",41,"Female","1",2,"deck5","deck6","P-P",82,17842.9999998771,13,"magnitude",1,69,1671.00000008941,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,1188104
"318","HlqzovEuRQ4aw28",41,"Female","1",2,"deck5","deck6","P-P",82,17842.9999998771,14,"parity",4,73,1179.00000000373,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,1189788
"319","HlqzovEuRQ4aw28",41,"Female","1",2,"deck5","deck6","P-P",82,17842.9999998771,15,"magnitude",1,73,1359.99999986961,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,1191651
"320","HlqzovEuRQ4aw28",41,"Female","1",2,"deck5","deck6","P-P",82,17842.9999998771,16,"parity",2,69,2050.99999997765,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,1194203
"321","HlqzovEuRQ4aw28",41,"Female","1",3,"deck3","deck2","NP-NP",76,12341.0000000149,1,"magnitude",2,69,1978.00000011921,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,1210045
"322","HlqzovEuRQ4aw28",41,"Female","1",3,"deck3","deck2","NP-NP",76,12341.0000000149,2,"parity",3,73,1879.99999988824,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,1212429
"323","HlqzovEuRQ4aw28",41,"Female","1",3,"deck3","deck2","NP-NP",76,12341.0000000149,3,"magnitude",9,69,1313.99999978021,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,1214247
"324","HlqzovEuRQ4aw28",41,"Female","1",3,"deck3","deck2","NP-NP",76,12341.0000000149,4,"parity",2,73,2066.00000010803,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,1216815
"325","HlqzovEuRQ4aw28",41,"Female","1",3,"deck3","deck2","NP-NP",76,12341.0000000149,5,"magnitude",7,69,1194.99999983236,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,1218512
"326","HlqzovEuRQ4aw28",41,"Female","1",3,"deck3","deck2","NP-NP",76,12341.0000000149,6,"parity",8,73,932.000000029802,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,1219945
"327","HlqzovEuRQ4aw28",41,"Female","1",3,"deck3","deck2","NP-NP",76,12341.0000000149,7,"magnitude",9,73,1084.99999996275,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,1221532
"328","HlqzovEuRQ4aw28",41,"Female","1",3,"deck3","deck2","NP-NP",76,12341.0000000149,8,"parity",3,73,1203.00000021234,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,1223236
"329","HlqzovEuRQ4aw28",41,"Female","1",3,"deck3","deck2","NP-NP",76,12341.0000000149,9,"magnitude",1,73,1216.0000000149,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,1224954
"330","HlqzovEuRQ4aw28",41,"Female","1",3,"deck3","deck2","NP-NP",76,12341.0000000149,10,"parity",4,73,1435.99999975413,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,1226898
"331","HlqzovEuRQ4aw28",41,"Female","1",3,"deck3","deck2","NP-NP",76,12341.0000000149,11,"magnitude",3,69,274.000000208616,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,1227673
"332","HlqzovEuRQ4aw28",41,"Female","1",3,"deck3","deck2","NP-NP",76,12341.0000000149,12,"parity",3,69,984.000000171363,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,1229164
"333","HlqzovEuRQ4aw28",41,"Female","1",3,"deck3","deck2","NP-NP",76,12341.0000000149,13,"magnitude",1,69,1089.00000015274,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,1230756
"334","HlqzovEuRQ4aw28",41,"Female","1",3,"deck3","deck2","NP-NP",76,12341.0000000149,14,"parity",9,69,763.999999966472,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,1232028
"335","HlqzovEuRQ4aw28",41,"Female","1",3,"deck3","deck2","NP-NP",76,12341.0000000149,15,"magnitude",6,73,1074.9999997206,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,1233606
"336","HlqzovEuRQ4aw28",41,"Female","1",3,"deck3","deck2","NP-NP",76,12341.0000000149,16,"magnitude",1,69,1106.99999984354,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,1235215
"337","HlqzovEuRQ4aw28",41,"Female","1",4,"deck3","deck5","P-NP",82,7504.00000018999,1,"parity",7,73,1030.99999995902,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,1245262
"338","HlqzovEuRQ4aw28",41,"Female","1",4,"deck3","deck5","P-NP",82,7504.00000018999,2,"magnitude",8,73,625,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,1246405
"339","HlqzovEuRQ4aw28",41,"Female","1",4,"deck3","deck5","P-NP",82,7504.00000018999,3,"magnitude",2,69,1152.99999993294,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,1248076
"340","HlqzovEuRQ4aw28",41,"Female","1",4,"deck3","deck5","P-NP",82,7504.00000018999,4,"magnitude",7,73,1237.00000019744,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,1249816
"341","HlqzovEuRQ4aw28",41,"Female","1",4,"deck3","deck5","P-NP",82,7504.00000018999,5,"parity",6,69,296.000000089407,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,1250619
"342","HlqzovEuRQ4aw28",41,"Female","1",4,"deck3","deck5","P-NP",82,7504.00000018999,6,"parity",9,NA,NA,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,1253628
"343","HlqzovEuRQ4aw28",41,"Female","1",4,"deck3","deck5","P-NP",82,7504.00000018999,7,"parity",2,73,1186.00000021979,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,1255323
"344","HlqzovEuRQ4aw28",41,"Female","1",4,"deck3","deck5","P-NP",82,7504.00000018999,8,"magnitude",8,69,580.000000074506,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,1256409
"345","HlqzovEuRQ4aw28",41,"Female","1",4,"deck3","deck5","P-NP",82,7504.00000018999,9,"magnitude",8,69,768.999999854714,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,1257684
