"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"351","CKMaXDiB2LyTVGI",33,"male","1",4,"deck2","deck6","P-NP",76,3369.79499999143,15,"magnitude",2,69,402.619999993476,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1026092
"352","CKMaXDiB2LyTVGI",33,"male","1",4,"deck2","deck6","P-NP",76,3369.79499999143,16,"magnitude",1,69,604.244999994989,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1027197
"353","CKMaXDiB2LyTVGI",33,"male","1",5,"deck3","deck4","P-NP",76,12321.219999998,1,"magnitude",3,69,983.519999994314,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1042010
"354","CKMaXDiB2LyTVGI",33,"male","1",5,"deck3","deck4","P-NP",76,12321.219999998,2,"parity",2,69,1039.30499999842,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1043551
"355","CKMaXDiB2LyTVGI",33,"male","1",5,"deck3","deck4","P-NP",76,12321.219999998,3,"magnitude",2,69,385.979999991599,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1044438
"356","CKMaXDiB2LyTVGI",33,"male","1",5,"deck3","deck4","P-NP",76,12321.219999998,4,"parity",6,73,481.985000005923,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1045421
"357","CKMaXDiB2LyTVGI",33,"male","1",5,"deck3","deck4","P-NP",76,12321.219999998,5,"magnitude",2,69,475.340000004508,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1046397
"358","CKMaXDiB2LyTVGI",33,"male","1",5,"deck3","deck4","P-NP",76,12321.219999998,6,"parity",9,73,541.180000000168,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1047440
"359","CKMaXDiB2LyTVGI",33,"male","1",5,"deck3","deck4","P-NP",76,12321.219999998,7,"magnitude",6,69,635.339999993565,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1048576
"360","CKMaXDiB2LyTVGI",33,"male","1",5,"deck3","deck4","P-NP",76,12321.219999998,8,"parity",9,73,584.539999996079,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1049663
"361","CKMaXDiB2LyTVGI",33,"male","1",5,"deck3","deck4","P-NP",76,12321.219999998,9,"magnitude",3,69,568.515000006417,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1050733
"362","CKMaXDiB2LyTVGI",33,"male","1",5,"deck3","deck4","P-NP",76,12321.219999998,10,"parity",1,73,783.100000000559,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1052018
"363","CKMaXDiB2LyTVGI",33,"male","1",5,"deck3","deck4","P-NP",76,12321.219999998,11,"magnitude",7,73,875.135000009323,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1053394
"364","CKMaXDiB2LyTVGI",33,"male","1",5,"deck3","deck4","P-NP",76,12321.219999998,12,"parity",1,73,687.739999993937,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1054584
"365","CKMaXDiB2LyTVGI",33,"male","1",5,"deck3","deck4","P-NP",76,12321.219999998,13,"parity",3,73,651.335000002291,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1055737
"366","CKMaXDiB2LyTVGI",33,"male","1",5,"deck3","deck4","P-NP",76,12321.219999998,14,"magnitude",7,73,490.225000001257,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1056729
"367","CKMaXDiB2LyTVGI",33,"male","1",5,"deck3","deck4","P-NP",76,12321.219999998,15,"parity",7,73,407.844999994151,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1057638
"368","CKMaXDiB2LyTVGI",33,"male","1",5,"deck3","deck4","P-NP",76,12321.219999998,16,"magnitude",1,73,499.380000008503,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1058641
"369","CKMaXDiB2LyTVGI",33,"male","1",6,"deck1","deck6","P-NP",82,3917.8749999993,1,"magnitude",6,NA,NA,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1066566
"370","CKMaXDiB2LyTVGI",33,"male","1",6,"deck1","deck6","P-NP",82,3917.8749999993,2,"parity",8,69,612.64500000095,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1067680
"371","CKMaXDiB2LyTVGI",33,"male","1",6,"deck1","deck6","P-NP",82,3917.8749999993,3,"magnitude",1,69,1178.15999999573,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1069360
"372","CKMaXDiB2LyTVGI",33,"male","1",6,"deck1","deck6","P-NP",82,3917.8749999993,4,"parity",7,73,605.390000011539,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1070467
"373","CKMaXDiB2LyTVGI",33,"male","1",6,"deck1","deck6","P-NP",82,3917.8749999993,5,"parity",7,73,383.55499999295,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1071352
"374","CKMaXDiB2LyTVGI",33,"male","1",6,"deck1","deck6","P-NP",82,3917.8749999993,6,"magnitude",2,69,535.919999994803,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1072390
"375","CKMaXDiB2LyTVGI",33,"male","1",6,"deck1","deck6","P-NP",82,3917.8749999993,7,"parity",8,69,615.145000003511,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1073506
"376","CKMaXDiB2LyTVGI",33,"male","1",6,"deck1","deck6","P-NP",82,3917.8749999993,8,"magnitude",2,69,552.329999991227,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1074560
"377","CKMaXDiB2LyTVGI",33,"male","1",6,"deck1","deck6","P-NP",82,3917.8749999993,9,"parity",7,73,523.52999999118,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1075586
"378","CKMaXDiB2LyTVGI",33,"male","1",6,"deck1","deck6","P-NP",82,3917.8749999993,10,"magnitude",9,73,810.100000002421,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1076898
"379","CKMaXDiB2LyTVGI",33,"male","1",6,"deck1","deck6","P-NP",82,3917.8749999993,11,"parity",3,69,653.034999995958,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1078052
"380","CKMaXDiB2LyTVGI",33,"male","1",6,"deck1","deck6","P-NP",82,3917.8749999993,12,"magnitude",7,69,671.724999992875,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1079226
"381","CKMaXDiB2LyTVGI",33,"male","1",6,"deck1","deck6","P-NP",82,3917.8749999993,13,"parity",7,73,655.360000004061,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1080383
"382","CKMaXDiB2LyTVGI",33,"male","1",6,"deck1","deck6","P-NP",82,3917.8749999993,14,"magnitude",2,69,492.899999997346,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1081378
"383","CKMaXDiB2LyTVGI",33,"male","1",6,"deck1","deck6","P-NP",82,3917.8749999993,15,"parity",8,73,681.404999995604,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1082561
"384","CKMaXDiB2LyTVGI",33,"male","1",6,"deck1","deck6","P-NP",82,3917.8749999993,16,"magnitude",8,73,427.934999999823,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1083491
"385","CKMaXDiB2LyTVGI",33,"male","1",7,"deck6","deck5","P-P",82,1789.70500000287,1,"magnitude",1,69,910.645000010729,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1087697
"386","CKMaXDiB2LyTVGI",33,"male","1",7,"deck6","deck5","P-P",82,1789.70500000287,2,"magnitude",8,73,742.444999996107,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1088941
"387","CKMaXDiB2LyTVGI",33,"male","1",7,"deck6","deck5","P-P",82,1789.70500000287,3,"magnitude",6,73,401.570000001695,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1089843
"388","CKMaXDiB2LyTVGI",33,"male","1",7,"deck6","deck5","P-P",82,1789.70500000287,4,"magnitude",3,69,425.495000003139,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1090770
"389","CKMaXDiB2LyTVGI",33,"male","1",7,"deck6","deck5","P-P",82,1789.70500000287,5,"parity",1,73,553.864999994403,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1091825
"390","CKMaXDiB2LyTVGI",33,"male","1",7,"deck6","deck5","P-P",82,1789.70500000287,6,"magnitude",9,73,625.204999989364,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1092951
"391","CKMaXDiB2LyTVGI",33,"male","1",7,"deck6","deck5","P-P",82,1789.70500000287,7,"magnitude",2,69,487.5400000019,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1093941
"392","CKMaXDiB2LyTVGI",33,"male","1",7,"deck6","deck5","P-P",82,1789.70500000287,8,"parity",7,73,560.224999993807,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1095002
"393","CKMaXDiB2LyTVGI",33,"male","1",7,"deck6","deck5","P-P",82,1789.70500000287,9,"magnitude",3,73,557.175000009127,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1096061
"394","CKMaXDiB2LyTVGI",33,"male","1",7,"deck6","deck5","P-P",82,1789.70500000287,10,"parity",6,69,548.385000002105,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1097111
"395","CKMaXDiB2LyTVGI",33,"male","1",7,"deck6","deck5","P-P",82,1789.70500000287,11,"magnitude",3,69,714.955000003101,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1098327
"396","CKMaXDiB2LyTVGI",33,"male","1",7,"deck6","deck5","P-P",82,1789.70500000287,12,"magnitude",2,69,490.734999999404,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1099319
"397","CKMaXDiB2LyTVGI",33,"male","1",7,"deck6","deck5","P-P",82,1789.70500000287,13,"parity",9,73,564.874999996275,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1100386
"398","CKMaXDiB2LyTVGI",33,"male","1",7,"deck6","deck5","P-P",82,1789.70500000287,14,"parity",4,69,736.269999993965,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1101624
"399","CKMaXDiB2LyTVGI",33,"male","1",7,"deck6","deck5","P-P",82,1789.70500000287,15,"parity",4,69,473.165000002831,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1102599
"400","CKMaXDiB2LyTVGI",33,"male","1",7,"deck6","deck5","P-P",82,1789.70500000287,16,"magnitude",8,73,894.375000003492,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1103995
"401","CKMaXDiB2LyTVGI",33,"male","1",8,"deck5","deck1","P-NP",82,3176.82500000205,1,"parity",4,NA,NA,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1111181
"402","CKMaXDiB2LyTVGI",33,"male","1",8,"deck5","deck1","P-NP",82,3176.82500000205,2,"parity",3,73,705.605000010226,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1112388
"403","CKMaXDiB2LyTVGI",33,"male","1",8,"deck5","deck1","P-NP",82,3176.82500000205,3,"parity",7,73,588.889999998966,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1113478
"404","CKMaXDiB2LyTVGI",33,"male","1",8,"deck5","deck1","P-NP",82,3176.82500000205,4,"parity",8,69,474.575000000186,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1114455
"405","CKMaXDiB2LyTVGI",33,"male","1",8,"deck5","deck1","P-NP",82,3176.82500000205,5,"parity",2,69,502.474999986589,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1115459
"406","CKMaXDiB2LyTVGI",33,"male","1",8,"deck5","deck1","P-NP",82,3176.82500000205,6,"parity",4,69,498.854999998119,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1116458
"407","CKMaXDiB2LyTVGI",33,"male","1",8,"deck5","deck1","P-NP",82,3176.82500000205,7,"parity",4,69,455.900000000838,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1117416
"408","CKMaXDiB2LyTVGI",33,"male","1",8,"deck5","deck1","P-NP",82,3176.82500000205,8,"magnitude",4,69,627.280000000494,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1118545
"409","CKMaXDiB2LyTVGI",33,"male","1",8,"deck5","deck1","P-NP",82,3176.82500000205,9,"magnitude",7,73,472.664999993984,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1119518
"410","CKMaXDiB2LyTVGI",33,"male","1",8,"deck5","deck1","P-NP",82,3176.82500000205,10,"magnitude",3,69,563.039999993518,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1120582
"411","CKMaXDiB2LyTVGI",33,"male","1",8,"deck5","deck1","P-NP",82,3176.82500000205,11,"magnitude",3,69,371.585000000661,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1121455
"412","CKMaXDiB2LyTVGI",33,"male","1",8,"deck5","deck1","P-NP",82,3176.82500000205,12,"magnitude",2,69,800.019999995129,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1122757
"413","CKMaXDiB2LyTVGI",33,"male","1",8,"deck5","deck1","P-NP",82,3176.82500000205,13,"magnitude",1,69,1007.8099999954,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1124266
"414","CKMaXDiB2LyTVGI",33,"male","1",8,"deck5","deck1","P-NP",82,3176.82500000205,14,"parity",8,73,558.080000002636,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1125326
"415","CKMaXDiB2LyTVGI",33,"male","1",8,"deck5","deck1","P-NP",82,3176.82500000205,15,"parity",6,69,598.855000003939,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1126427
"416","CKMaXDiB2LyTVGI",33,"male","1",8,"deck5","deck1","P-NP",82,3176.82500000205,16,"parity",4,69,429.330000013579,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1127358
"417","CKMaXDiB2LyTVGI",33,"male","1",9,"deck5","deck2","P-NP",76,2540.61500000535,1,"parity",6,69,1653.76000000094,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1133059
"418","CKMaXDiB2LyTVGI",33,"male","1",9,"deck5","deck2","P-NP",76,2540.61500000535,2,"parity",2,69,495.154999996768,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1134056
