"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"678","jlwOUtFCSkTBGLM",30,"Male","1",25,"deck6","deck3","P-NP",76,2016.99999999255,6,"magnitude",6,69,3.99999972432852,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,872766
"679","jlwOUtFCSkTBGLM",30,"Male","1",25,"deck6","deck3","P-NP",76,2016.99999999255,7,"parity",9,73,84.0000007301569,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,873354
"680","jlwOUtFCSkTBGLM",30,"Male","1",25,"deck6","deck3","P-NP",76,2016.99999999255,8,"magnitude",2,69,55.9999998658895,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,873914
"681","jlwOUtFCSkTBGLM",30,"Male","1",25,"deck6","deck3","P-NP",76,2016.99999999255,9,"magnitude",6,69,6.99999928474426,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,874423
"682","jlwOUtFCSkTBGLM",30,"Male","1",25,"deck6","deck3","P-NP",76,2016.99999999255,10,"parity",2,69,185.999999754131,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,875111
"683","jlwOUtFCSkTBGLM",30,"Male","1",25,"deck6","deck3","P-NP",76,2016.99999999255,11,"magnitude",9,69,150.000000372529,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,875762
"684","jlwOUtFCSkTBGLM",30,"Male","1",25,"deck6","deck3","P-NP",76,2016.99999999255,12,"parity",1,69,86.9999993592501,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,876350
"685","jlwOUtFCSkTBGLM",30,"Male","1",25,"deck6","deck3","P-NP",76,2016.99999999255,13,"magnitude",7,69,76.0000003501773,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,876927
"686","jlwOUtFCSkTBGLM",30,"Male","1",25,"deck6","deck3","P-NP",76,2016.99999999255,14,"parity",7,73,40.0000000372529,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,877469
"687","jlwOUtFCSkTBGLM",30,"Male","1",25,"deck6","deck3","P-NP",76,2016.99999999255,15,"magnitude",3,73,30.0000002607703,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,878011
"688","jlwOUtFCSkTBGLM",30,"Male","1",25,"deck6","deck3","P-NP",76,2016.99999999255,16,"parity",7,69,21.9999998807907,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,878535
"689","jlwOUtFCSkTBGLM",30,"Male","1",26,"deck6","deck2","P-NP",76,1794.0000006929,1,"magnitude",4,69,210.00000089407,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,882047
"690","jlwOUtFCSkTBGLM",30,"Male","1",26,"deck6","deck2","P-NP",76,1794.0000006929,2,"parity",2,73,10.9999999403954,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,882561
"691","jlwOUtFCSkTBGLM",30,"Male","1",26,"deck6","deck2","P-NP",76,1794.0000006929,3,"magnitude",1,73,211.00000012666,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,883274
"692","jlwOUtFCSkTBGLM",30,"Male","1",26,"deck6","deck2","P-NP",76,1794.0000006929,4,"parity",4,73,111.000000499189,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,883888
"693","jlwOUtFCSkTBGLM",30,"Male","1",26,"deck6","deck2","P-NP",76,1794.0000006929,5,"magnitude",2,69,156.999999657273,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,884548
"694","jlwOUtFCSkTBGLM",30,"Male","1",26,"deck6","deck2","P-NP",76,1794.0000006929,6,"parity",8,69,41.0000002011657,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,885089
"695","jlwOUtFCSkTBGLM",30,"Male","1",26,"deck6","deck2","P-NP",76,1794.0000006929,7,"magnitude",9,69,83.9999997988343,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,885678
"696","jlwOUtFCSkTBGLM",30,"Male","1",26,"deck6","deck2","P-NP",76,1794.0000006929,8,"parity",1,69,201.000000350177,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,886380
"697","jlwOUtFCSkTBGLM",30,"Male","1",26,"deck6","deck2","P-NP",76,1794.0000006929,9,"parity",8,69,304.000000469387,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,887188
"698","jlwOUtFCSkTBGLM",30,"Male","1",26,"deck6","deck2","P-NP",76,1794.0000006929,10,"magnitude",9,69,24.0000002086163,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,887715
"699","jlwOUtFCSkTBGLM",30,"Male","1",26,"deck6","deck2","P-NP",76,1794.0000006929,11,"parity",7,69,160.999999381602,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,888378
"700","jlwOUtFCSkTBGLM",30,"Male","1",26,"deck6","deck2","P-NP",76,1794.0000006929,12,"magnitude",4,69,120.000000111759,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,889001
"701","jlwOUtFCSkTBGLM",30,"Male","1",26,"deck6","deck2","P-NP",76,1794.0000006929,13,"parity",8,69,55.9999998658895,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,889559
"702","jlwOUtFCSkTBGLM",30,"Male","1",26,"deck6","deck2","P-NP",76,1794.0000006929,14,"magnitude",8,73,313.000000081956,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,890374
"703","jlwOUtFCSkTBGLM",30,"Male","1",26,"deck6","deck2","P-NP",76,1794.0000006929,15,"parity",8,69,12.0000001043081,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,890887
"704","jlwOUtFCSkTBGLM",30,"Male","1",26,"deck6","deck2","P-NP",76,1794.0000006929,16,"magnitude",3,73,76.0000003501773,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,891465
"705","jlwOUtFCSkTBGLM",30,"Male","1",27,"deck6","deck4","P-P",76,1679.00000046939,1,"magnitude",8,69,21.9999998807907,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,894675
"706","jlwOUtFCSkTBGLM",30,"Male","1",27,"deck6","deck4","P-P",76,1679.00000046939,2,"parity",7,69,214.000000618398,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,895393
"707","jlwOUtFCSkTBGLM",30,"Male","1",27,"deck6","deck4","P-P",76,1679.00000046939,3,"magnitude",3,69,10.9999999403954,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,895909
"708","jlwOUtFCSkTBGLM",30,"Male","1",27,"deck6","deck4","P-P",76,1679.00000046939,4,"parity",8,69,201.999999582767,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,896612
"709","jlwOUtFCSkTBGLM",30,"Male","1",27,"deck6","deck4","P-P",76,1679.00000046939,5,"magnitude",3,69,19.9999995529652,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,897134
"710","jlwOUtFCSkTBGLM",30,"Male","1",27,"deck6","deck4","P-P",76,1679.00000046939,6,"magnitude",4,69,81.9999994710088,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,897719
"711","jlwOUtFCSkTBGLM",30,"Male","1",27,"deck6","deck4","P-P",76,1679.00000046939,7,"parity",4,69,264.999999664724,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,898487
"712","jlwOUtFCSkTBGLM",30,"Male","1",27,"deck6","deck4","P-P",76,1679.00000046939,8,"magnitude",8,73,152.999999932945,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,899141
"713","jlwOUtFCSkTBGLM",30,"Male","1",27,"deck6","deck4","P-P",76,1679.00000046939,9,"parity",7,73,166.000000201166,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,899808
"714","jlwOUtFCSkTBGLM",30,"Male","1",27,"deck6","deck4","P-P",76,1679.00000046939,10,"magnitude",6,73,60.0000005215406,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,900372
"715","jlwOUtFCSkTBGLM",30,"Male","1",27,"deck6","deck4","P-P",76,1679.00000046939,11,"parity",6,69,294.999999925494,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,901171
"716","jlwOUtFCSkTBGLM",30,"Male","1",27,"deck6","deck4","P-P",76,1679.00000046939,12,"magnitude",8,69,109.999999403954,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,901782
"717","jlwOUtFCSkTBGLM",30,"Male","1",27,"deck6","deck4","P-P",76,1679.00000046939,13,"parity",4,69,48.9999996498227,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,902332
"718","jlwOUtFCSkTBGLM",30,"Male","1",27,"deck6","deck4","P-P",76,1679.00000046939,14,"magnitude",2,73,80.0000000745058,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,902915
"719","jlwOUtFCSkTBGLM",30,"Male","1",27,"deck6","deck4","P-P",76,1679.00000046939,15,"parity",2,69,50.0000007450581,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,903467
"720","jlwOUtFCSkTBGLM",30,"Male","1",27,"deck6","deck4","P-P",76,1679.00000046939,16,"magnitude",2,73,92.0000001788139,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,904060
"721","jlwOUtFCSkTBGLM",30,"Male","1",28,"deck2","deck3","NP-NP",82,2152.99999993294,1,"parity",2,69,748.999999836087,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,908500
"722","jlwOUtFCSkTBGLM",30,"Male","1",28,"deck2","deck3","NP-NP",82,2152.99999993294,2,"magnitude",8,73,179.000000469387,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,909181
"723","jlwOUtFCSkTBGLM",30,"Male","1",28,"deck2","deck3","NP-NP",82,2152.99999993294,3,"parity",6,69,41.0000002011657,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,909723
"724","jlwOUtFCSkTBGLM",30,"Male","1",28,"deck2","deck3","NP-NP",82,2152.99999993294,4,"magnitude",1,73,8.99999961256981,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,910242
"725","jlwOUtFCSkTBGLM",30,"Male","1",28,"deck2","deck3","NP-NP",82,2152.99999993294,5,"magnitude",6,69,2.99999956041574,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,910749
"726","jlwOUtFCSkTBGLM",30,"Male","1",28,"deck2","deck3","NP-NP",82,2152.99999993294,6,"parity",7,73,61.9999999180436,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,911312
"727","jlwOUtFCSkTBGLM",30,"Male","1",28,"deck2","deck3","NP-NP",82,2152.99999993294,7,"magnitude",7,73,137.000000104308,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,911949
"728","jlwOUtFCSkTBGLM",30,"Male","1",28,"deck2","deck3","NP-NP",82,2152.99999993294,8,"parity",8,73,59.0000003576279,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,912511
"729","jlwOUtFCSkTBGLM",30,"Male","1",28,"deck2","deck3","NP-NP",82,2152.99999993294,9,"magnitude",3,73,44.9999999254942,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,913061
"730","jlwOUtFCSkTBGLM",30,"Male","1",28,"deck2","deck3","NP-NP",82,2152.99999993294,10,"parity",8,69,41.0000002011657,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,913603
"731","jlwOUtFCSkTBGLM",30,"Male","1",28,"deck2","deck3","NP-NP",82,2152.99999993294,11,"magnitude",7,69,103.999999351799,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,914209
"732","jlwOUtFCSkTBGLM",30,"Male","1",28,"deck2","deck3","NP-NP",82,2152.99999993294,12,"parity",6,73,99.999999627471,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,914810
"733","jlwOUtFCSkTBGLM",30,"Male","1",28,"deck2","deck3","NP-NP",82,2152.99999993294,13,"magnitude",8,73,80.0000000745058,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,915393
"734","jlwOUtFCSkTBGLM",30,"Male","1",28,"deck2","deck3","NP-NP",82,2152.99999993294,14,"parity",2,69,234.000000171363,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,916132
"735","jlwOUtFCSkTBGLM",30,"Male","1",28,"deck2","deck3","NP-NP",82,2152.99999993294,15,"magnitude",6,69,103.999999351799,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,916736
"736","jlwOUtFCSkTBGLM",30,"Male","1",28,"deck2","deck3","NP-NP",82,2152.99999993294,16,"parity",4,69,74.0000000223517,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,917313
"737","jlwOUtFCSkTBGLM",30,"Male","2",29,"deck3","deck6","P-NP",76,1921.999999322,1,"magnitude",4,73,183.999999426305,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,920925
"738","jlwOUtFCSkTBGLM",30,"Male","2",29,"deck3","deck6","P-NP",76,1921.999999322,2,"parity",1,69,6.00000005215406,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,921433
"739","jlwOUtFCSkTBGLM",30,"Male","2",29,"deck3","deck6","P-NP",76,1921.999999322,3,"magnitude",6,69,137.000000104308,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,922074
"740","jlwOUtFCSkTBGLM",30,"Male","2",29,"deck3","deck6","P-NP",76,1921.999999322,4,"parity",3,73,105.000000447035,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,922683
"741","jlwOUtFCSkTBGLM",30,"Male","2",29,"deck3","deck6","P-NP",76,1921.999999322,5,"magnitude",7,73,123.000000603497,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,923310
"742","jlwOUtFCSkTBGLM",30,"Male","2",29,"deck3","deck6","P-NP",76,1921.999999322,6,"parity",8,73,99.999999627471,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,923911
"743","jlwOUtFCSkTBGLM",30,"Male","2",29,"deck3","deck6","P-NP",76,1921.999999322,7,"magnitude",1,73,54.9999997019768,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,924471
"744","jlwOUtFCSkTBGLM",30,"Male","2",29,"deck3","deck6","P-NP",76,1921.999999322,8,"parity",7,73,95.9999999031425,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,925068
"745","jlwOUtFCSkTBGLM",30,"Male","2",29,"deck3","deck6","P-NP",76,1921.999999322,9,"magnitude",2,73,180.99999986589,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,925751
"746","jlwOUtFCSkTBGLM",30,"Male","2",29,"deck3","deck6","P-NP",76,1921.999999322,10,"parity",1,73,25.000000372529,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,926278
