"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"7777","h6NuaiB5XQtI","30","Male","1",1,"deck4","deck2","P-NP",82,12763.9999995008,1,"parity",2,73,1321.99999969453,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,506571,NA
"7778","h6NuaiB5XQtI","30","Male","1",1,"deck4","deck2","P-NP",82,12763.9999995008,2,"magnitude",1,69,541.000000201166,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,507613,NA
"7779","h6NuaiB5XQtI","30","Male","1",1,"deck4","deck2","P-NP",82,12763.9999995008,3,"parity",2,73,106.999999843538,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,508225,NA
"7780","h6NuaiB5XQtI","30","Male","1",1,"deck4","deck2","P-NP",82,12763.9999995008,4,"parity",1,69,297.99999948591,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,509025,NA
"7781","h6NuaiB5XQtI","30","Male","1",1,"deck4","deck2","P-NP",82,12763.9999995008,5,"parity",7,69,242.000000551343,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,509772,NA
"7782","h6NuaiB5XQtI","30","Male","1",1,"deck4","deck2","P-NP",82,12763.9999995008,6,"magnitude",8,73,310.000000521541,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,510585,NA
"7783","h6NuaiB5XQtI","30","Male","1",1,"deck4","deck2","P-NP",82,12763.9999995008,7,"parity",3,69,93.9999995753169,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,511185,NA
"7784","h6NuaiB5XQtI","30","Male","1",1,"deck4","deck2","P-NP",82,12763.9999995008,8,"parity",1,69,7.99999944865704,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,511695,NA
"7785","h6NuaiB5XQtI","30","Male","1",1,"deck4","deck2","P-NP",82,12763.9999995008,9,"magnitude",8,69,280.999999493361,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,512507,NA
"7786","h6NuaiB5XQtI","30","Male","1",1,"deck4","deck2","P-NP",82,12763.9999995008,10,"parity",1,69,129.000000655651,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,513142,NA
"7787","h6NuaiB5XQtI","30","Male","1",1,"deck4","deck2","P-NP",82,12763.9999995008,11,"parity",8,69,129.999999888241,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,513780,NA
"7788","h6NuaiB5XQtI","30","Male","1",1,"deck4","deck2","P-NP",82,12763.9999995008,12,"parity",9,69,48.0000004172325,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,514333,NA
"7789","h6NuaiB5XQtI","30","Male","1",1,"deck4","deck2","P-NP",82,12763.9999995008,13,"parity",1,73,105.999999679625,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,514941,NA
"7790","h6NuaiB5XQtI","30","Male","1",1,"deck4","deck2","P-NP",82,12763.9999995008,14,"magnitude",2,69,7.99999944865704,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,515451,NA
"7791","h6NuaiB5XQtI","30","Male","1",1,"deck4","deck2","P-NP",82,12763.9999995008,15,"parity",1,69,418.000000528991,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,516370,NA
"7792","h6NuaiB5XQtI","30","Male","1",1,"deck4","deck2","P-NP",82,12763.9999995008,16,"parity",1,73,241.00000038743,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,517118,NA
"7793","h6NuaiB5XQtI","30","Male","1",2,"deck1","deck2","NP-NP",82,11416.0000002012,1,"parity",9,69,1211.00000012666,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,531293,NA
"7794","h6NuaiB5XQtI","30","Male","1",2,"deck1","deck2","NP-NP",82,11416.0000002012,2,"magnitude",7,73,163.99999987334,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,531959,NA
"7795","h6NuaiB5XQtI","30","Male","1",2,"deck1","deck2","NP-NP",82,11416.0000002012,3,"parity",9,73,100.999999791384,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,532564,NA
"7796","h6NuaiB5XQtI","30","Male","1",2,"deck1","deck2","NP-NP",82,11416.0000002012,4,"magnitude",1,73,87.9999995231628,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,533154,NA
"7797","h6NuaiB5XQtI","30","Male","1",2,"deck1","deck2","NP-NP",82,11416.0000002012,5,"magnitude",3,73,359.000000171363,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,534014,NA
"7798","h6NuaiB5XQtI","30","Male","1",2,"deck1","deck2","NP-NP",82,11416.0000002012,6,"parity",4,73,46.000000089407,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,534563,NA
"7799","h6NuaiB5XQtI","30","Male","1",2,"deck1","deck2","NP-NP",82,11416.0000002012,7,"parity",8,73,180.99999986589,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,535246,NA
"7800","h6NuaiB5XQtI","30","Male","1",2,"deck1","deck2","NP-NP",82,11416.0000002012,8,"parity",7,69,59.9999995902181,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,535809,NA
"7801","h6NuaiB5XQtI","30","Male","1",2,"deck1","deck2","NP-NP",82,11416.0000002012,9,"parity",6,69,359.000000171363,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,536676,NA
"7802","h6NuaiB5XQtI","30","Male","1",2,"deck1","deck2","NP-NP",82,11416.0000002012,10,"magnitude",8,69,25.000000372529,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,537201,NA
"7803","h6NuaiB5XQtI","30","Male","1",2,"deck1","deck2","NP-NP",82,11416.0000002012,11,"magnitude",7,73,66.0000005736947,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,537771,NA
"7804","h6NuaiB5XQtI","30","Male","1",2,"deck1","deck2","NP-NP",82,11416.0000002012,12,"parity",6,69,7.00000021606684,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,538282,NA
"7805","h6NuaiB5XQtI","30","Male","1",2,"deck1","deck2","NP-NP",82,11416.0000002012,13,"parity",7,69,574.999999254942,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,539358,NA
"7806","h6NuaiB5XQtI","30","Male","1",2,"deck1","deck2","NP-NP",82,11416.0000002012,14,"magnitude",3,73,32.9999998211861,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,539893,NA
"7807","h6NuaiB5XQtI","30","Male","1",2,"deck1","deck2","NP-NP",82,11416.0000002012,15,"parity",6,69,50.9999999776483,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,540445,NA
"7808","h6NuaiB5XQtI","30","Male","1",2,"deck1","deck2","NP-NP",82,11416.0000002012,16,"parity",8,73,59.9999995902181,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,541009,NA
"7809","h6NuaiB5XQtI","30","Male","1",3,"deck2","deck6","P-NP",76,4330.00000007451,1,"magnitude",7,73,809.000000357628,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,547654,NA
"7810","h6NuaiB5XQtI","30","Male","1",3,"deck2","deck6","P-NP",76,4330.00000007451,2,"magnitude",4,73,146.999999880791,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,548303,NA
"7811","h6NuaiB5XQtI","30","Male","1",3,"deck2","deck6","P-NP",76,4330.00000007451,3,"parity",2,73,63.9999993145466,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,548876,NA
"7812","h6NuaiB5XQtI","30","Male","1",3,"deck2","deck6","P-NP",76,4330.00000007451,4,"magnitude",7,73,282.999999821186,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,549664,NA
"7813","h6NuaiB5XQtI","30","Male","1",3,"deck2","deck6","P-NP",76,4330.00000007451,5,"magnitude",2,69,175.999999977648,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,550343,NA
"7814","h6NuaiB5XQtI","30","Male","1",3,"deck2","deck6","P-NP",76,4330.00000007451,6,"parity",2,73,175.999999977648,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,551081,NA
"7815","h6NuaiB5XQtI","30","Male","1",3,"deck2","deck6","P-NP",76,4330.00000007451,7,"magnitude",8,69,99.0000003948808,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,551693,NA
"7816","h6NuaiB5XQtI","30","Male","1",3,"deck2","deck6","P-NP",76,4330.00000007451,8,"parity",6,73,66.0000005736947,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,552261,NA
"7817","h6NuaiB5XQtI","30","Male","1",3,"deck2","deck6","P-NP",76,4330.00000007451,9,"magnitude",2,73,200.999999418855,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,552965,NA
"7818","h6NuaiB5XQtI","30","Male","1",3,"deck2","deck6","P-NP",76,4330.00000007451,10,"magnitude",1,69,68.9999992027879,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,553535,NA
"7819","h6NuaiB5XQtI","30","Male","1",3,"deck2","deck6","P-NP",76,4330.00000007451,11,"parity",6,69,138.999999500811,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,554178,NA
"7820","h6NuaiB5XQtI","30","Male","1",3,"deck2","deck6","P-NP",76,4330.00000007451,12,"parity",2,69,77.0000005140901,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,554757,NA
"7821","h6NuaiB5XQtI","30","Male","1",3,"deck2","deck6","P-NP",76,4330.00000007451,13,"parity",2,69,125,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,555384,NA
"7822","h6NuaiB5XQtI","30","Male","1",3,"deck2","deck6","P-NP",76,4330.00000007451,14,"magnitude",8,69,202.99999974668,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,556096,NA
"7823","h6NuaiB5XQtI","30","Male","1",3,"deck2","deck6","P-NP",76,4330.00000007451,15,"magnitude",8,69,34.999999217689,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,556638,NA
"7824","h6NuaiB5XQtI","30","Male","1",3,"deck2","deck6","P-NP",76,4330.00000007451,16,"magnitude",2,73,160.000000149012,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,557308,NA
"7825","h6NuaiB5XQtI","30","Male","1",4,"deck5","deck2","P-NP",76,2548.00000041723,1,"magnitude",6,69,843.000000342727,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,562226,NA
"7826","h6NuaiB5XQtI","30","Male","1",4,"deck5","deck2","P-NP",76,2548.00000041723,2,"parity",4,69,80.0000000745058,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,562808,NA
"7827","h6NuaiB5XQtI","30","Male","1",4,"deck5","deck2","P-NP",76,2548.00000041723,3,"parity",8,73,167.000000365078,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,563478,NA
"7828","h6NuaiB5XQtI","30","Male","1",4,"deck5","deck2","P-NP",76,2548.00000041723,4,"magnitude",2,73,121.999999508262,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,564101,NA
"7829","h6NuaiB5XQtI","30","Male","1",4,"deck5","deck2","P-NP",76,2548.00000041723,5,"parity",7,69,125,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,564729,NA
"7830","h6NuaiB5XQtI","30","Male","1",4,"deck5","deck2","P-NP",76,2548.00000041723,6,"parity",7,69,122.000000439584,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,565353,NA
"7831","h6NuaiB5XQtI","30","Male","1",4,"deck5","deck2","P-NP",76,2548.00000041723,7,"parity",2,73,7.00000021606684,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,565864,NA
"7832","h6NuaiB5XQtI","30","Male","1",4,"deck5","deck2","P-NP",76,2548.00000041723,8,"magnitude",1,69,91.9999992474914,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,566467,NA
"7833","h6NuaiB5XQtI","30","Male","1",4,"deck5","deck2","P-NP",76,2548.00000041723,9,"magnitude",2,69,69.0000001341105,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,567046,NA
"7834","h6NuaiB5XQtI","30","Male","1",4,"deck5","deck2","P-NP",76,2548.00000041723,10,"magnitude",3,69,123.999999836087,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,567670,NA
"7835","h6NuaiB5XQtI","30","Male","1",4,"deck5","deck2","P-NP",76,2548.00000041723,11,"parity",8,69,35.0000001490116,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,568212,NA
"7836","h6NuaiB5XQtI","30","Male","1",4,"deck5","deck2","P-NP",76,2548.00000041723,12,"parity",9,73,70.9999995306134,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,568793,NA
"7837","h6NuaiB5XQtI","30","Male","1",4,"deck5","deck2","P-NP",76,2548.00000041723,13,"magnitude",3,73,31.9999996572733,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,569327,NA
"7838","h6NuaiB5XQtI","30","Male","1",4,"deck5","deck2","P-NP",76,2548.00000041723,14,"magnitude",3,73,157.999999821186,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,569991,NA
"7839","h6NuaiB5XQtI","30","Male","1",4,"deck5","deck2","P-NP",76,2548.00000041723,15,"parity",8,69,260.999999940395,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,570754,NA
"7840","h6NuaiB5XQtI","30","Male","1",4,"deck5","deck2","P-NP",76,2548.00000041723,16,"magnitude",9,69,52.9999993741512,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,571309,NA
"7841","h6NuaiB5XQtI","30","Male","1",5,"deck4","deck3","P-NP",76,2359.00000017136,1,"magnitude",1,69,423.999999649823,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,575598,NA
"7842","h6NuaiB5XQtI","30","Male","1",5,"deck4","deck3","P-NP",76,2359.00000017136,2,"magnitude",9,69,193.999999202788,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,576297,NA
"7843","h6NuaiB5XQtI","30","Male","1",5,"deck4","deck3","P-NP",76,2359.00000017136,3,"magnitude",1,73,143.000000156462,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,576943,NA
"7844","h6NuaiB5XQtI","30","Male","1",5,"deck4","deck3","P-NP",76,2359.00000017136,4,"magnitude",8,73,47.0000002533197,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,577493,NA
"7845","h6NuaiB5XQtI","30","Male","1",5,"deck4","deck3","P-NP",76,2359.00000017136,5,"parity",2,73,155.00000026077,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,578153,NA
