"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"398","TWswaXE8vcrnxyq",32,"Male","1",7,"deck3","deck4","P-NP",82,57.0000000298023,14,"magnitude",7,73,268.000000156462,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,529946
"399","TWswaXE8vcrnxyq",32,"Male","1",7,"deck3","deck4","P-NP",82,57.0000000298023,15,"magnitude",1,73,263.999999966472,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,530716
"400","TWswaXE8vcrnxyq",32,"Male","1",7,"deck3","deck4","P-NP",82,57.0000000298023,16,"magnitude",3,73,333.999999798834,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,531552
"401","TWswaXE8vcrnxyq",32,"Male","1",8,"deck4","deck1","P-NP",82,326.000000350177,1,"magnitude",1,73,371.999999973923,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,533757
"402","TWswaXE8vcrnxyq",32,"Male","1",8,"deck4","deck1","P-NP",82,326.000000350177,2,"magnitude",2,73,305.99999986589,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,534567
"403","TWswaXE8vcrnxyq",32,"Male","1",8,"deck4","deck1","P-NP",82,326.000000350177,3,"magnitude",6,73,231.000000145286,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,535299
"404","TWswaXE8vcrnxyq",32,"Male","1",8,"deck4","deck1","P-NP",82,326.000000350177,4,"magnitude",9,73,294.000000227243,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,536096
"405","TWswaXE8vcrnxyq",32,"Male","1",8,"deck4","deck1","P-NP",82,326.000000350177,5,"magnitude",8,73,317.999999970198,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,536916
"406","TWswaXE8vcrnxyq",32,"Male","1",8,"deck4","deck1","P-NP",82,326.000000350177,6,"parity",2,73,330.000000074506,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,537749
"407","TWswaXE8vcrnxyq",32,"Male","1",8,"deck4","deck1","P-NP",82,326.000000350177,7,"parity",9,73,436.000000219792,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,538688
"408","TWswaXE8vcrnxyq",32,"Male","1",8,"deck4","deck1","P-NP",82,326.000000350177,8,"parity",4,73,6.99999975040555,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,539202
"409","TWswaXE8vcrnxyq",32,"Male","1",8,"deck4","deck1","P-NP",82,326.000000350177,9,"magnitude",3,73,341.000000014901,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,540048
"410","TWswaXE8vcrnxyq",32,"Male","1",8,"deck4","deck1","P-NP",82,326.000000350177,10,"magnitude",2,73,314.999999944121,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,540863
"411","TWswaXE8vcrnxyq",32,"Male","1",8,"deck4","deck1","P-NP",82,326.000000350177,11,"magnitude",8,73,257.000000216067,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,541621
"412","TWswaXE8vcrnxyq",32,"Male","1",8,"deck4","deck1","P-NP",82,326.000000350177,12,"magnitude",3,73,66.0000001080334,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,542188
"413","TWswaXE8vcrnxyq",32,"Male","1",8,"deck4","deck1","P-NP",82,326.000000350177,13,"magnitude",3,73,322.999999858439,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,543012
"414","TWswaXE8vcrnxyq",32,"Male","1",8,"deck4","deck1","P-NP",82,326.000000350177,14,"magnitude",6,73,302.000000141561,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,543817
"415","TWswaXE8vcrnxyq",32,"Male","1",8,"deck4","deck1","P-NP",82,326.000000350177,15,"magnitude",3,73,350.999999791384,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,544669
"416","TWswaXE8vcrnxyq",32,"Male","1",8,"deck4","deck1","P-NP",82,326.000000350177,16,"magnitude",4,73,295.000000391155,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,545466
"417","TWswaXE8vcrnxyq",32,"Male","1",9,"deck1","deck2","NP-NP",82,92.9999998770654,1,"magnitude",4,73,58.0000001937151,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,547124
"418","TWswaXE8vcrnxyq",32,"Male","1",9,"deck1","deck2","NP-NP",82,92.9999998770654,2,"parity",4,73,334.000000264496,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,547959
"419","TWswaXE8vcrnxyq",32,"Male","1",9,"deck1","deck2","NP-NP",82,92.9999998770654,3,"magnitude",6,73,398.999999742955,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,548859
"420","TWswaXE8vcrnxyq",32,"Male","1",9,"deck1","deck2","NP-NP",82,92.9999998770654,4,"magnitude",3,73,211.00000012666,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,549570
"421","TWswaXE8vcrnxyq",32,"Male","1",9,"deck1","deck2","NP-NP",82,92.9999998770654,5,"magnitude",2,73,268.999999854714,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,550341
"422","TWswaXE8vcrnxyq",32,"Male","1",9,"deck1","deck2","NP-NP",82,92.9999998770654,6,"magnitude",3,73,276.999999769032,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,551120
"423","TWswaXE8vcrnxyq",32,"Male","1",9,"deck1","deck2","NP-NP",82,92.9999998770654,7,"parity",1,73,240.999999921769,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,551864
"424","TWswaXE8vcrnxyq",32,"Male","1",9,"deck1","deck2","NP-NP",82,92.9999998770654,8,"magnitude",2,73,214.000000152737,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,552580
"425","TWswaXE8vcrnxyq",32,"Male","1",9,"deck1","deck2","NP-NP",82,92.9999998770654,9,"magnitude",2,73,242.000000085682,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,553324
"426","TWswaXE8vcrnxyq",32,"Male","1",9,"deck1","deck2","NP-NP",82,92.9999998770654,10,"parity",9,73,297.999999951571,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,554124
"427","TWswaXE8vcrnxyq",32,"Male","1",9,"deck1","deck2","NP-NP",82,92.9999998770654,11,"parity",6,73,393.999999854714,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,555020
"428","TWswaXE8vcrnxyq",32,"Male","1",9,"deck1","deck2","NP-NP",82,92.9999998770654,12,"parity",7,73,276.999999769032,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,555798
"429","TWswaXE8vcrnxyq",32,"Male","1",9,"deck1","deck2","NP-NP",82,92.9999998770654,13,"magnitude",7,73,352.999999653548,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,556653
"430","TWswaXE8vcrnxyq",32,"Male","1",9,"deck1","deck2","NP-NP",82,92.9999998770654,14,"parity",9,73,326.000000350177,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,557482
"431","TWswaXE8vcrnxyq",32,"Male","1",9,"deck1","deck2","NP-NP",82,92.9999998770654,15,"parity",6,73,223.000000230968,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,558206
"432","TWswaXE8vcrnxyq",32,"Male","1",9,"deck1","deck2","NP-NP",82,92.9999998770654,16,"magnitude",9,73,323.0000003241,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,559034
"433","TWswaXE8vcrnxyq",32,"Male","1",10,"deck1","deck6","P-NP",82,177.999999839813,1,"parity",2,73,82.9999996349216,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,560801
"434","TWswaXE8vcrnxyq",32,"Male","1",10,"deck1","deck6","P-NP",82,177.999999839813,2,"magnitude",1,73,319.00000013411,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,561621
"435","TWswaXE8vcrnxyq",32,"Male","1",10,"deck1","deck6","P-NP",82,177.999999839813,3,"parity",6,73,282.999999821186,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,562406
"436","TWswaXE8vcrnxyq",32,"Male","1",10,"deck1","deck6","P-NP",82,177.999999839813,4,"magnitude",1,73,257.000000216067,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,563164
"437","TWswaXE8vcrnxyq",32,"Male","1",10,"deck1","deck6","P-NP",82,177.999999839813,5,"parity",2,73,313.000000081956,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,563980
"438","TWswaXE8vcrnxyq",32,"Male","1",10,"deck1","deck6","P-NP",82,177.999999839813,6,"magnitude",9,73,353.000000119209,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,564835
"439","TWswaXE8vcrnxyq",32,"Male","1",10,"deck1","deck6","P-NP",82,177.999999839813,7,"parity",4,73,296.000000089407,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,565633
"440","TWswaXE8vcrnxyq",32,"Male","1",10,"deck1","deck6","P-NP",82,177.999999839813,8,"magnitude",4,73,288.99999987334,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,566423
"441","TWswaXE8vcrnxyq",32,"Male","1",10,"deck1","deck6","P-NP",82,177.999999839813,9,"parity",9,73,292.000000365078,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,567218
"442","TWswaXE8vcrnxyq",32,"Male","1",10,"deck1","deck6","P-NP",82,177.999999839813,10,"magnitude",7,73,282.999999821186,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,568002
"443","TWswaXE8vcrnxyq",32,"Male","1",10,"deck1","deck6","P-NP",82,177.999999839813,11,"parity",2,73,274.999999906868,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,568778
"444","TWswaXE8vcrnxyq",32,"Male","1",10,"deck1","deck6","P-NP",82,177.999999839813,12,"parity",6,73,378.000000026077,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,569658
"445","TWswaXE8vcrnxyq",32,"Male","1",10,"deck1","deck6","P-NP",82,177.999999839813,13,"magnitude",2,73,333.999999798834,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,570495
"446","TWswaXE8vcrnxyq",32,"Male","1",10,"deck1","deck6","P-NP",82,177.999999839813,14,"parity",3,73,293.00000006333,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,571289
"447","TWswaXE8vcrnxyq",32,"Male","1",10,"deck1","deck6","P-NP",82,177.999999839813,15,"magnitude",6,73,359.999999869615,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,572151
"448","TWswaXE8vcrnxyq",32,"Male","1",10,"deck1","deck6","P-NP",82,177.999999839813,16,"parity",2,73,348.000000230968,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,573003
"449","TWswaXE8vcrnxyq",32,"Male","1",11,"deck5","deck4","P-P",82,143.999999854714,1,"parity",8,73,57.0000000298023,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,574711
"450","TWswaXE8vcrnxyq",32,"Male","1",11,"deck5","deck4","P-P",82,143.999999854714,2,"parity",6,73,291.999999899417,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,575504
"451","TWswaXE8vcrnxyq",32,"Male","1",11,"deck5","deck4","P-P",82,143.999999854714,3,"parity",7,73,253.000000026077,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,576259
"452","TWswaXE8vcrnxyq",32,"Male","1",11,"deck5","deck4","P-P",82,143.999999854714,4,"parity",1,73,367.999999783933,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,577128
"453","TWswaXE8vcrnxyq",32,"Male","1",11,"deck5","deck4","P-P",82,143.999999854714,5,"parity",9,73,379.999999888241,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,578009
"454","TWswaXE8vcrnxyq",32,"Male","1",11,"deck5","deck4","P-P",82,143.999999854714,6,"parity",1,73,415.000000037253,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,578926
"455","TWswaXE8vcrnxyq",32,"Male","1",11,"deck5","deck4","P-P",82,143.999999854714,7,"parity",7,73,237.999999895692,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,579667
"456","TWswaXE8vcrnxyq",32,"Male","1",11,"deck5","deck4","P-P",82,143.999999854714,8,"parity",1,73,318.999999668449,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,580489
"457","TWswaXE8vcrnxyq",32,"Male","1",11,"deck5","deck4","P-P",82,143.999999854714,9,"parity",3,73,331.000000238419,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,581320
"458","TWswaXE8vcrnxyq",32,"Male","1",11,"deck5","deck4","P-P",82,143.999999854714,10,"parity",2,73,280.999999959022,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,582104
"459","TWswaXE8vcrnxyq",32,"Male","1",11,"deck5","deck4","P-P",82,143.999999854714,11,"magnitude",8,73,354.000000283122,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,582959
"460","TWswaXE8vcrnxyq",32,"Male","1",11,"deck5","deck4","P-P",82,143.999999854714,12,"magnitude",6,73,149.999999906868,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,583611
"461","TWswaXE8vcrnxyq",32,"Male","1",11,"deck5","deck4","P-P",82,143.999999854714,13,"magnitude",9,73,325.000000186265,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,584439
"462","TWswaXE8vcrnxyq",32,"Male","1",11,"deck5","deck4","P-P",82,143.999999854714,14,"parity",9,73,268.000000156462,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,585208
"463","TWswaXE8vcrnxyq",32,"Male","1",11,"deck5","deck4","P-P",82,143.999999854714,15,"parity",9,73,308.999999891967,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,586017
"464","TWswaXE8vcrnxyq",32,"Male","1",11,"deck5","deck4","P-P",82,143.999999854714,16,"parity",6,73,344.99999973923,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,586864
"465","TWswaXE8vcrnxyq",32,"Male","1",12,"deck1","deck4","P-NP",82,172.999999951571,1,"parity",7,73,103.000000119209,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,588649
"466","TWswaXE8vcrnxyq",32,"Male","1",12,"deck1","deck4","P-NP",82,172.999999951571,2,"parity",6,73,306.000000331551,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,589457
"467","TWswaXE8vcrnxyq",32,"Male","1",12,"deck1","deck4","P-NP",82,172.999999951571,3,"magnitude",2,73,236.000000033528,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,590194
