"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"301","qcsIiB8Na9MKCWJ",30,"male","1",1,"deck4","deck6","P-P",82,10194.1100000404,13,"parity",7,73,22.690000012517,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,514060
"302","qcsIiB8Na9MKCWJ",30,"male","1",1,"deck4","deck6","P-P",82,10194.1100000404,14,"magnitude",4,69,167.020000051707,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,514729
"303","qcsIiB8Na9MKCWJ",30,"male","1",1,"deck4","deck6","P-P",82,10194.1100000404,15,"parity",1,73,25.3999999258667,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,515257
"304","qcsIiB8Na9MKCWJ",30,"male","1",1,"deck4","deck6","P-P",82,10194.1100000404,16,"magnitude",6,73,71.8950000591576,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,515832
"305","qcsIiB8Na9MKCWJ",30,"male","1",2,"deck5","deck2","P-NP",76,7042.64000011608,1,"parity",2,73,1805.34500000067,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,526191
"306","qcsIiB8Na9MKCWJ",30,"male","1",2,"deck5","deck2","P-NP",76,7042.64000011608,2,"parity",4,69,90.1899999007583,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,526783
"307","qcsIiB8Na9MKCWJ",30,"male","1",2,"deck5","deck2","P-NP",76,7042.64000011608,3,"magnitude",9,73,0.250000040978193,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,527285
"308","qcsIiB8Na9MKCWJ",30,"male","1",2,"deck5","deck2","P-NP",76,7042.64000011608,4,"parity",6,73,161.164999939501,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,527949
"309","qcsIiB8Na9MKCWJ",30,"male","1",2,"deck5","deck2","P-NP",76,7042.64000011608,5,"magnitude",4,69,21.1099998559803,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,528472
"310","qcsIiB8Na9MKCWJ",30,"male","1",2,"deck5","deck2","P-NP",76,7042.64000011608,6,"parity",4,69,188.739999895915,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,529163
"311","qcsIiB8Na9MKCWJ",30,"male","1",2,"deck5","deck2","P-NP",76,7042.64000011608,7,"parity",2,69,204.834999982268,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,529870
"312","qcsIiB8Na9MKCWJ",30,"male","1",2,"deck5","deck2","P-NP",76,7042.64000011608,8,"magnitude",1,73,5.09500014595687,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,530377
"313","qcsIiB8Na9MKCWJ",30,"male","1",2,"deck5","deck2","P-NP",76,7042.64000011608,9,"magnitude",8,69,139.140000101179,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,531019
"314","qcsIiB8Na9MKCWJ",30,"male","1",2,"deck5","deck2","P-NP",76,7042.64000011608,10,"parity",8,73,168.259999947622,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,531689
"315","qcsIiB8Na9MKCWJ",30,"male","1",2,"deck5","deck2","P-NP",76,7042.64000011608,11,"magnitude",4,69,164.029999868944,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,532355
"316","qcsIiB8Na9MKCWJ",30,"male","1",2,"deck5","deck2","P-NP",76,7042.64000011608,12,"magnitude",8,73,121.989999897778,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,532980
"317","qcsIiB8Na9MKCWJ",30,"male","1",2,"deck5","deck2","P-NP",76,7042.64000011608,13,"parity",6,69,172.779999906197,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,533658
"318","qcsIiB8Na9MKCWJ",30,"male","1",2,"deck5","deck2","P-NP",76,7042.64000011608,14,"parity",4,73,130.804999964312,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,534291
"319","qcsIiB8Na9MKCWJ",30,"male","1",2,"deck5","deck2","P-NP",76,7042.64000011608,15,"parity",3,69,218.11500005424,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,535012
"320","qcsIiB8Na9MKCWJ",30,"male","1",2,"deck5","deck2","P-NP",76,7042.64000011608,16,"parity",7,69,21.1100000888109,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,535535
"321","qcsIiB8Na9MKCWJ",30,"male","1",3,"deck2","deck6","P-NP",76,3888.58500006609,1,"parity",2,69,1384.74999996834,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,542320
"322","qcsIiB8Na9MKCWJ",30,"male","1",3,"deck2","deck6","P-NP",76,3888.58500006609,2,"magnitude",1,73,18.6699999030679,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,542840
"323","qcsIiB8Na9MKCWJ",30,"male","1",3,"deck2","deck6","P-NP",76,3888.58500006609,3,"magnitude",9,73,202.064999844879,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,543547
"324","qcsIiB8Na9MKCWJ",30,"male","1",3,"deck2","deck6","P-NP",76,3888.58500006609,4,"magnitude",7,73,173.614999977872,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,544224
"325","qcsIiB8Na9MKCWJ",30,"male","1",3,"deck2","deck6","P-NP",76,3888.58500006609,5,"magnitude",7,73,151.234999997541,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,544878
"326","qcsIiB8Na9MKCWJ",30,"male","1",3,"deck2","deck6","P-NP",76,3888.58500006609,6,"magnitude",3,69,115.995000116527,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,545497
"327","qcsIiB8Na9MKCWJ",30,"male","1",3,"deck2","deck6","P-NP",76,3888.58500006609,7,"parity",2,73,46.0100001655519,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,546046
"328","qcsIiB8Na9MKCWJ",30,"male","1",3,"deck2","deck6","P-NP",76,3888.58500006609,8,"magnitude",2,73,122.749999864027,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,546671
"329","qcsIiB8Na9MKCWJ",30,"male","1",3,"deck2","deck6","P-NP",76,3888.58500006609,9,"magnitude",9,69,54.8900000285357,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,547228
"330","qcsIiB8Na9MKCWJ",30,"male","1",3,"deck2","deck6","P-NP",76,3888.58500006609,10,"parity",8,73,189.920000033453,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,547921
"331","qcsIiB8Na9MKCWJ",30,"male","1",3,"deck2","deck6","P-NP",76,3888.58500006609,11,"magnitude",2,69,245.640000095591,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,548669
"332","qcsIiB8Na9MKCWJ",30,"male","1",3,"deck2","deck6","P-NP",76,3888.58500006609,12,"parity",8,73,67.2400000039488,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,549238
"333","qcsIiB8Na9MKCWJ",30,"male","1",3,"deck2","deck6","P-NP",76,3888.58500006609,13,"parity",8,69,247.794999973848,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,549989
"334","qcsIiB8Na9MKCWJ",30,"male","1",3,"deck2","deck6","P-NP",76,3888.58500006609,14,"magnitude",1,73,106.75000003539,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,550600
"335","qcsIiB8Na9MKCWJ",30,"male","1",3,"deck2","deck6","P-NP",76,3888.58500006609,15,"magnitude",7,69,172.985000070184,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,551276
"336","qcsIiB8Na9MKCWJ",30,"male","1",3,"deck2","deck6","P-NP",76,3888.58500006609,16,"parity",2,73,95.6749999895692,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,551875
"337","qcsIiB8Na9MKCWJ",30,"male","1",4,"deck6","deck2","P-NP",82,19971.445000032,1,"magnitude",8,73,1427.37999977544,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,574784
"338","qcsIiB8Na9MKCWJ",30,"male","1",4,"deck6","deck2","P-NP",82,19971.445000032,2,"parity",4,73,109.154999954626,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,575396
"339","qcsIiB8Na9MKCWJ",30,"male","1",4,"deck6","deck2","P-NP",82,19971.445000032,3,"parity",2,73,130.14500006102,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,576029
"340","qcsIiB8Na9MKCWJ",30,"male","1",4,"deck6","deck2","P-NP",82,19971.445000032,4,"parity",7,73,159.054999938235,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,576691
"341","qcsIiB8Na9MKCWJ",30,"male","1",4,"deck6","deck2","P-NP",82,19971.445000032,5,"parity",7,69,11.3949999213219,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,577206
"342","qcsIiB8Na9MKCWJ",30,"male","1",4,"deck6","deck2","P-NP",82,19971.445000032,6,"magnitude",2,69,173.849999904633,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,577883
"343","qcsIiB8Na9MKCWJ",30,"male","1",4,"deck6","deck2","P-NP",82,19971.445000032,7,"magnitude",9,69,137.57500005886,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,578523
"344","qcsIiB8Na9MKCWJ",30,"male","1",4,"deck6","deck2","P-NP",82,19971.445000032,8,"parity",1,69,164.884999860078,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,579191
"345","qcsIiB8Na9MKCWJ",30,"male","1",4,"deck6","deck2","P-NP",82,19971.445000032,9,"magnitude",2,73,29.00500013493,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,579723
"346","qcsIiB8Na9MKCWJ",30,"male","1",4,"deck6","deck2","P-NP",82,19971.445000032,10,"parity",6,69,117.369999876246,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,580343
"347","qcsIiB8Na9MKCWJ",30,"male","1",4,"deck6","deck2","P-NP",82,19971.445000032,11,"magnitude",2,73,96.445000031963,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,580942
"348","qcsIiB8Na9MKCWJ",30,"male","1",4,"deck6","deck2","P-NP",82,19971.445000032,12,"magnitude",7,69,95.1950000599027,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,581540
"349","qcsIiB8Na9MKCWJ",30,"male","1",4,"deck6","deck2","P-NP",82,19971.445000032,13,"magnitude",7,73,183.775000041351,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,582226
"350","qcsIiB8Na9MKCWJ",30,"male","1",4,"deck6","deck2","P-NP",82,19971.445000032,14,"parity",9,73,139.635000145063,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,582868
"351","qcsIiB8Na9MKCWJ",30,"male","1",4,"deck6","deck2","P-NP",82,19971.445000032,15,"magnitude",8,69,80.5850001052022,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,583452
"352","qcsIiB8Na9MKCWJ",30,"male","1",4,"deck6","deck2","P-NP",82,19971.445000032,16,"magnitude",2,69,226.474999915808,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,584181
"353","qcsIiB8Na9MKCWJ",30,"male","1",5,"deck4","deck3","P-NP",76,5171.03500012308,1,"magnitude",2,69,1208.21000006981,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,592069
"354","qcsIiB8Na9MKCWJ",30,"male","1",5,"deck4","deck3","P-NP",76,5171.03500012308,2,"magnitude",9,73,18.720000050962,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,592590
"355","qcsIiB8Na9MKCWJ",30,"male","1",5,"deck4","deck3","P-NP",76,5171.03500012308,3,"magnitude",1,69,19.7399999015033,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,593113
"356","qcsIiB8Na9MKCWJ",30,"male","1",5,"deck4","deck3","P-NP",76,5171.03500012308,4,"magnitude",8,73,44.0400000661612,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,593660
"357","qcsIiB8Na9MKCWJ",30,"male","1",5,"deck4","deck3","P-NP",76,5171.03500012308,5,"magnitude",2,69,35.2350000757724,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,594197
"358","qcsIiB8Na9MKCWJ",30,"male","1",5,"deck4","deck3","P-NP",76,5171.03500012308,6,"parity",4,69,192.714999895543,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,594894
"359","qcsIiB8Na9MKCWJ",30,"male","1",5,"deck4","deck3","P-NP",76,5171.03500012308,7,"parity",4,73,24.5550000108778,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,595420
"360","qcsIiB8Na9MKCWJ",30,"male","1",5,"deck4","deck3","P-NP",76,5171.03500012308,8,"parity",4,69,216.664999956265,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,596139
"361","qcsIiB8Na9MKCWJ",30,"male","1",5,"deck4","deck3","P-NP",76,5171.03500012308,9,"parity",2,73,126.964999828488,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,596770
"362","qcsIiB8Na9MKCWJ",30,"male","1",5,"deck4","deck3","P-NP",76,5171.03500012308,10,"parity",7,69,207.699999911711,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,597480
"363","qcsIiB8Na9MKCWJ",30,"male","1",5,"deck4","deck3","P-NP",76,5171.03500012308,11,"parity",4,73,131.430000066757,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,598114
"364","qcsIiB8Na9MKCWJ",30,"male","1",5,"deck4","deck3","P-NP",76,5171.03500012308,12,"parity",9,69,223.040000069886,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,598840
"365","qcsIiB8Na9MKCWJ",30,"male","1",5,"deck4","deck3","P-NP",76,5171.03500012308,13,"parity",7,73,103.42500009574,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,599446
"366","qcsIiB8Na9MKCWJ",30,"male","1",5,"deck4","deck3","P-NP",76,5171.03500012308,14,"parity",2,69,267.114999936894,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,600217
"367","qcsIiB8Na9MKCWJ",30,"male","1",5,"deck4","deck3","P-NP",76,5171.03500012308,15,"magnitude",4,73,46.8600001186132,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,600767
"368","qcsIiB8Na9MKCWJ",30,"male","1",5,"deck4","deck3","P-NP",76,5171.03500012308,16,"magnitude",2,69,168.945000041276,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,601437
"369","qcsIiB8Na9MKCWJ",30,"male","1",6,"deck3","deck4","P-NP",76,2426.65000003763,1,"magnitude",8,69,1146.75999991596,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,606525
"370","qcsIiB8Na9MKCWJ",30,"male","1",6,"deck3","deck4","P-NP",76,2426.65000003763,2,"parity",8,73,49.5200001168996,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,607078
"371","qcsIiB8Na9MKCWJ",30,"male","1",6,"deck3","deck4","P-NP",76,2426.65000003763,3,"magnitude",2,69,44.1050000954419,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,607626
