"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"304","1GeruMqXVftsP5b",41,"MALE","1",1,"deck2","deck1","NP-NP",76,13051.0449999711,16,"magnitude",2,73,467.720000015106,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,856068
"305","1GeruMqXVftsP5b",41,"MALE","1",2,"deck4","deck6","P-P",76,2518.14000000013,1,"parity",9,73,704.84999998007,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,860801
"306","1GeruMqXVftsP5b",41,"MALE","1",2,"deck4","deck6","P-P",76,2518.14000000013,2,"parity",1,69,592.315000016242,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,861897
"307","1GeruMqXVftsP5b",41,"MALE","1",2,"deck4","deck6","P-P",76,2518.14000000013,3,"parity",3,73,560.860000026878,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,862961
"308","1GeruMqXVftsP5b",41,"MALE","1",2,"deck4","deck6","P-P",76,2518.14000000013,4,"magnitude",4,69,620.954999991227,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,864088
"309","1GeruMqXVftsP5b",41,"MALE","1",2,"deck4","deck6","P-P",76,2518.14000000013,5,"magnitude",2,69,841.509999998379,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,865433
"310","1GeruMqXVftsP5b",41,"MALE","1",2,"deck4","deck6","P-P",76,2518.14000000013,6,"magnitude",4,69,591.415000031702,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,866527
"311","1GeruMqXVftsP5b",41,"MALE","1",2,"deck4","deck6","P-P",76,2518.14000000013,7,"magnitude",3,73,707.5649999897,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,867737
"312","1GeruMqXVftsP5b",41,"MALE","1",2,"deck4","deck6","P-P",76,2518.14000000013,8,"magnitude",7,73,615.77999999281,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,868874
"313","1GeruMqXVftsP5b",41,"MALE","1",2,"deck4","deck6","P-P",76,2518.14000000013,9,"magnitude",4,69,601.05499997735,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,869978
"314","1GeruMqXVftsP5b",41,"MALE","1",2,"deck4","deck6","P-P",76,2518.14000000013,10,"magnitude",4,69,561.664999986533,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,871058
"315","1GeruMqXVftsP5b",41,"MALE","1",2,"deck4","deck6","P-P",76,2518.14000000013,11,"magnitude",4,69,486.434999969788,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,872057
"316","1GeruMqXVftsP5b",41,"MALE","1",2,"deck4","deck6","P-P",76,2518.14000000013,12,"magnitude",6,69,863.815000047907,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,873425
"317","1GeruMqXVftsP5b",41,"MALE","1",2,"deck4","deck6","P-P",76,2518.14000000013,13,"magnitude",9,73,633.994999981951,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,874561
"318","1GeruMqXVftsP5b",41,"MALE","1",2,"deck4","deck6","P-P",76,2518.14000000013,14,"parity",1,69,835.409999999683,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,875899
"319","1GeruMqXVftsP5b",41,"MALE","1",2,"deck4","deck6","P-P",76,2518.14000000013,15,"parity",3,73,812.520000035875,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,877226
"320","1GeruMqXVftsP5b",41,"MALE","1",2,"deck4","deck6","P-P",76,2518.14000000013,16,"parity",7,73,685.789999959525,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,878431
"321","1GeruMqXVftsP5b",41,"MALE","1",3,"deck2","deck4","P-NP",76,1771.20499999728,1,"parity",9,73,935.049999970943,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,882666
"322","1GeruMqXVftsP5b",41,"MALE","1",3,"deck2","deck4","P-NP",76,1771.20499999728,2,"parity",8,69,839.370000001509,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,884010
"323","1GeruMqXVftsP5b",41,"MALE","1",3,"deck2","deck4","P-NP",76,1771.20499999728,3,"parity",6,69,615.930000029039,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,885134
"324","1GeruMqXVftsP5b",41,"MALE","1",3,"deck2","deck4","P-NP",76,1771.20499999728,4,"magnitude",8,69,600.770000019111,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,886238
"325","1GeruMqXVftsP5b",41,"MALE","1",3,"deck2","deck4","P-NP",76,1771.20499999728,5,"parity",4,69,697.179999959189,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,887441
"326","1GeruMqXVftsP5b",41,"MALE","1",3,"deck2","deck4","P-NP",76,1771.20499999728,6,"magnitude",2,69,718.615000019781,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,888666
"327","1GeruMqXVftsP5b",41,"MALE","1",3,"deck2","deck4","P-NP",76,1771.20499999728,7,"parity",6,73,542.575000028592,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,889730
"328","1GeruMqXVftsP5b",41,"MALE","1",3,"deck2","deck4","P-NP",76,1771.20499999728,8,"parity",2,69,696.524999977555,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,890938
"329","1GeruMqXVftsP5b",41,"MALE","1",3,"deck2","deck4","P-NP",76,1771.20499999728,9,"parity",3,73,698.830000008456,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,892139
"330","1GeruMqXVftsP5b",41,"MALE","1",3,"deck2","deck4","P-NP",76,1771.20499999728,10,"parity",6,69,736.244999978226,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,893379
"331","1GeruMqXVftsP5b",41,"MALE","1",3,"deck2","deck4","P-NP",76,1771.20499999728,11,"magnitude",4,69,910.620000038762,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,894806
"332","1GeruMqXVftsP5b",41,"MALE","1",3,"deck2","deck4","P-NP",76,1771.20499999728,12,"magnitude",3,69,992.079999996349,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,896304
"333","1GeruMqXVftsP5b",41,"MALE","1",3,"deck2","deck4","P-NP",76,1771.20499999728,13,"parity",2,73,893.630000005942,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,897707
"334","1GeruMqXVftsP5b",41,"MALE","1",3,"deck2","deck4","P-NP",76,1771.20499999728,14,"magnitude",2,69,794.954999990296,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,899008
"335","1GeruMqXVftsP5b",41,"MALE","1",3,"deck2","deck4","P-NP",76,1771.20499999728,15,"magnitude",1,69,623.630000045523,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,900135
"336","1GeruMqXVftsP5b",41,"MALE","1",3,"deck2","deck4","P-NP",76,1771.20499999728,16,"parity",6,73,951.144999999087,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,901588
"337","1GeruMqXVftsP5b",41,"MALE","1",4,"deck4","deck2","P-NP",82,4041.00999998627,1,"magnitude",2,69,772.545000014361,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,907930
"338","1GeruMqXVftsP5b",41,"MALE","1",4,"deck4","deck2","P-NP",82,4041.00999998627,2,"parity",4,69,917.340000043623,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,909355
"339","1GeruMqXVftsP5b",41,"MALE","1",4,"deck4","deck2","P-NP",82,4041.00999998627,3,"parity",8,73,1080.76499996241,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,910965
"340","1GeruMqXVftsP5b",41,"MALE","1",4,"deck4","deck2","P-NP",82,4041.00999998627,4,"magnitude",3,73,1405.4050000268,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,912872
"341","1GeruMqXVftsP5b",41,"MALE","1",4,"deck4","deck2","P-NP",82,4041.00999998627,5,"parity",2,73,808.194999990519,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,914187
"342","1GeruMqXVftsP5b",41,"MALE","1",4,"deck4","deck2","P-NP",82,4041.00999998627,6,"parity",8,69,565.844999975525,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,915262
"343","1GeruMqXVftsP5b",41,"MALE","1",4,"deck4","deck2","P-NP",82,4041.00999998627,7,"magnitude",4,69,581.354999972973,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,916359
"344","1GeruMqXVftsP5b",41,"MALE","1",4,"deck4","deck2","P-NP",82,4041.00999998627,8,"magnitude",8,69,736.894999979995,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,917603
"345","1GeruMqXVftsP5b",41,"MALE","1",4,"deck4","deck2","P-NP",82,4041.00999998627,9,"parity",3,73,1358.43999998178,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,919463
"346","1GeruMqXVftsP5b",41,"MALE","1",4,"deck4","deck2","P-NP",82,4041.00999998627,10,"parity",3,73,788.775000022724,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,920760
"347","1GeruMqXVftsP5b",41,"MALE","1",4,"deck4","deck2","P-NP",82,4041.00999998627,11,"parity",7,73,797.930000000633,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,922060
"348","1GeruMqXVftsP5b",41,"MALE","1",4,"deck4","deck2","P-NP",82,4041.00999998627,12,"magnitude",3,69,960.369999986142,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,923524
"349","1GeruMqXVftsP5b",41,"MALE","1",4,"deck4","deck2","P-NP",82,4041.00999998627,13,"parity",6,73,785.425000009127,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,924811
"350","1GeruMqXVftsP5b",41,"MALE","1",4,"deck4","deck2","P-NP",82,4041.00999998627,14,"magnitude",1,73,978.844999975991,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,926292
"351","1GeruMqXVftsP5b",41,"MALE","1",4,"deck4","deck2","P-NP",82,4041.00999998627,15,"magnitude",8,69,705.19000000786,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,927501
"352","1GeruMqXVftsP5b",41,"MALE","1",4,"deck4","deck2","P-NP",82,4041.00999998627,16,"magnitude",6,69,801.280000014231,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,928806
"353","1GeruMqXVftsP5b",41,"MALE","1",5,"deck6","deck3","P-NP",82,4575.78000001376,1,"parity",6,73,552.980000036769,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,935446
"354","1GeruMqXVftsP5b",41,"MALE","1",5,"deck6","deck3","P-NP",82,4575.78000001376,2,"magnitude",1,73,11.5150000201538,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,935966
"355","1GeruMqXVftsP5b",41,"MALE","1",5,"deck6","deck3","P-NP",82,4575.78000001376,3,"parity",3,73,56.6300000064075,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,936525
"356","1GeruMqXVftsP5b",41,"MALE","1",5,"deck6","deck3","P-NP",82,4575.78000001376,4,"magnitude",8,69,10.7699999934994,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,937067
"357","1GeruMqXVftsP5b",41,"MALE","1",5,"deck6","deck3","P-NP",82,4575.78000001376,5,"parity",1,73,53.3699999796227,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,937629
"358","1GeruMqXVftsP5b",41,"MALE","1",5,"deck6","deck3","P-NP",82,4575.78000001376,6,"magnitude",3,73,161.350000009406,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,938296
"359","1GeruMqXVftsP5b",41,"MALE","1",5,"deck6","deck3","P-NP",82,4575.78000001376,7,"parity",7,73,111.344999982975,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,938918
"360","1GeruMqXVftsP5b",41,"MALE","1",5,"deck6","deck3","P-NP",82,4575.78000001376,8,"magnitude",7,73,65.1550000184216,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,939496
"361","1GeruMqXVftsP5b",41,"MALE","1",5,"deck6","deck3","P-NP",82,4575.78000001376,9,"parity",3,69,135.554999986198,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,940136
"362","1GeruMqXVftsP5b",41,"MALE","1",5,"deck6","deck3","P-NP",82,4575.78000001376,10,"magnitude",2,73,67.2749999794178,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,940731
"363","1GeruMqXVftsP5b",41,"MALE","1",5,"deck6","deck3","P-NP",82,4575.78000001376,11,"parity",1,73,714.090000023134,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,941948
"364","1GeruMqXVftsP5b",41,"MALE","1",5,"deck6","deck3","P-NP",82,4575.78000001376,12,"magnitude",9,73,49.0650000283495,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,942499
"365","1GeruMqXVftsP5b",41,"MALE","1",5,"deck6","deck3","P-NP",82,4575.78000001376,13,"magnitude",7,73,162.275000009686,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,943165
"366","1GeruMqXVftsP5b",41,"MALE","1",5,"deck6","deck3","P-NP",82,4575.78000001376,14,"parity",3,69,27.1150000044145,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,943695
"367","1GeruMqXVftsP5b",41,"MALE","1",5,"deck6","deck3","P-NP",82,4575.78000001376,15,"magnitude",3,69,1135.80500002718,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,945338
"368","1GeruMqXVftsP5b",41,"MALE","1",5,"deck6","deck3","P-NP",82,4575.78000001376,16,"parity",3,73,202.144999988377,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,946055
"369","1GeruMqXVftsP5b",41,"MALE","1",6,"deck1","deck3","NP-NP",82,6679.21999999089,1,"magnitude",2,73,791.165000002366,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,955054
"370","1GeruMqXVftsP5b",41,"MALE","1",6,"deck1","deck3","NP-NP",82,6679.21999999089,2,"parity",3,73,416.81000002427,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,955973
"371","1GeruMqXVftsP5b",41,"MALE","1",6,"deck1","deck3","NP-NP",82,6679.21999999089,3,"magnitude",2,73,285.795000032522,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,956762
"372","1GeruMqXVftsP5b",41,"MALE","1",6,"deck1","deck3","NP-NP",82,6679.21999999089,4,"parity",8,73,169.929999974556,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,957454
