"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"776","stEWyhLkwMXOCpY",30,"MALE","2",31,"deck1","deck3","NP-NP",76,951.000000350177,8,"parity",8,73,159.999999217689,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1916487
"777","stEWyhLkwMXOCpY",30,"MALE","2",31,"deck1","deck3","NP-NP",76,951.000000350177,9,"parity",1,73,223.000000230968,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1917212
"778","stEWyhLkwMXOCpY",30,"MALE","2",31,"deck1","deck3","NP-NP",76,951.000000350177,10,"parity",3,73,195.000000298023,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1917909
"779","stEWyhLkwMXOCpY",30,"MALE","2",31,"deck1","deck3","NP-NP",76,951.000000350177,11,"parity",9,73,189.999999478459,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1918601
"780","stEWyhLkwMXOCpY",30,"MALE","2",31,"deck1","deck3","NP-NP",76,951.000000350177,12,"parity",3,73,236.999999731779,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1919341
"781","stEWyhLkwMXOCpY",30,"MALE","2",31,"deck1","deck3","NP-NP",76,951.000000350177,13,"parity",2,73,798.000000417233,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1920678
"782","stEWyhLkwMXOCpY",30,"MALE","2",31,"deck1","deck3","NP-NP",76,951.000000350177,14,"parity",1,73,228.000000119209,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1921408
"783","stEWyhLkwMXOCpY",30,"MALE","2",31,"deck1","deck3","NP-NP",76,951.000000350177,15,"parity",4,73,50.9999999776483,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1921960
"784","stEWyhLkwMXOCpY",30,"MALE","2",31,"deck1","deck3","NP-NP",76,951.000000350177,16,"magnitude",9,73,83.9999997988343,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1922545
"785","stEWyhLkwMXOCpY",30,"MALE","2",32,"deck3","deck4","P-NP",76,2248.99999983609,1,"magnitude",8,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1928797
"786","stEWyhLkwMXOCpY",30,"MALE","2",32,"deck3","deck4","P-NP",76,2248.99999983609,2,"magnitude",1,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1931799
"787","stEWyhLkwMXOCpY",30,"MALE","2",32,"deck3","deck4","P-NP",76,2248.99999983609,3,"parity",8,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1934800
"788","stEWyhLkwMXOCpY",30,"MALE","2",32,"deck3","deck4","P-NP",76,2248.99999983609,4,"magnitude",8,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1937802
"789","stEWyhLkwMXOCpY",30,"MALE","2",32,"deck3","deck4","P-NP",76,2248.99999983609,5,"parity",6,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1940803
"790","stEWyhLkwMXOCpY",30,"MALE","2",32,"deck3","deck4","P-NP",76,2248.99999983609,6,"magnitude",7,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1943807
"791","stEWyhLkwMXOCpY",30,"MALE","2",32,"deck3","deck4","P-NP",76,2248.99999983609,7,"parity",8,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1946807
"792","stEWyhLkwMXOCpY",30,"MALE","2",32,"deck3","deck4","P-NP",76,2248.99999983609,8,"magnitude",2,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1949808
"793","stEWyhLkwMXOCpY",30,"MALE","2",32,"deck3","deck4","P-NP",76,2248.99999983609,9,"parity",9,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1952811
"794","stEWyhLkwMXOCpY",30,"MALE","2",32,"deck3","deck4","P-NP",76,2248.99999983609,10,"magnitude",6,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1955814
"795","stEWyhLkwMXOCpY",30,"MALE","2",32,"deck3","deck4","P-NP",76,2248.99999983609,11,"parity",3,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1958817
"796","stEWyhLkwMXOCpY",30,"MALE","2",32,"deck3","deck4","P-NP",76,2248.99999983609,12,"magnitude",6,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1961821
"797","stEWyhLkwMXOCpY",30,"MALE","2",32,"deck3","deck4","P-NP",76,2248.99999983609,13,"parity",9,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1964823
"798","stEWyhLkwMXOCpY",30,"MALE","2",32,"deck3","deck4","P-NP",76,2248.99999983609,14,"magnitude",4,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1967827
"799","stEWyhLkwMXOCpY",30,"MALE","2",32,"deck3","deck4","P-NP",76,2248.99999983609,15,"parity",1,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1970831
"800","stEWyhLkwMXOCpY",30,"MALE","2",32,"deck3","deck4","P-NP",76,2248.99999983609,16,"magnitude",9,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1973842
"801","stEWyhLkwMXOCpY",30,"MALE","2",33,"deck6","deck2","P-NP",76,3872.99999967217,1,"parity",2,73,1436.99999991804,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1980663
"802","stEWyhLkwMXOCpY",30,"MALE","2",33,"deck6","deck2","P-NP",76,3872.99999967217,2,"magnitude",3,73,134.999999776483,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1981302
"803","stEWyhLkwMXOCpY",30,"MALE","2",33,"deck6","deck2","P-NP",76,3872.99999967217,3,"parity",1,73,94.9999997392297,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1981900
"804","stEWyhLkwMXOCpY",30,"MALE","2",33,"deck6","deck2","P-NP",76,3872.99999967217,4,"magnitude",7,73,152.999999932945,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1982555
"805","stEWyhLkwMXOCpY",30,"MALE","2",33,"deck6","deck2","P-NP",76,3872.99999967217,5,"parity",9,73,84.9999999627471,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1983144
"806","stEWyhLkwMXOCpY",30,"MALE","2",33,"deck6","deck2","P-NP",76,3872.99999967217,6,"magnitude",4,73,88.9999996870756,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1983738
"807","stEWyhLkwMXOCpY",30,"MALE","2",33,"deck6","deck2","P-NP",76,3872.99999967217,7,"parity",4,73,371.999999508262,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1984612
"808","stEWyhLkwMXOCpY",30,"MALE","2",33,"deck6","deck2","P-NP",76,3872.99999967217,8,"magnitude",4,73,183.000000193715,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1985314
"809","stEWyhLkwMXOCpY",30,"MALE","2",33,"deck6","deck2","P-NP",76,3872.99999967217,9,"parity",7,73,43.9999997615814,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1985859
"810","stEWyhLkwMXOCpY",30,"MALE","2",33,"deck6","deck2","P-NP",76,3872.99999967217,10,"magnitude",2,73,40.9999992698431,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1986402
"811","stEWyhLkwMXOCpY",30,"MALE","2",33,"deck6","deck2","P-NP",76,3872.99999967217,11,"parity",6,73,7.00000021606684,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1986911
"812","stEWyhLkwMXOCpY",30,"MALE","2",33,"deck6","deck2","P-NP",76,3872.99999967217,12,"magnitude",9,73,91.9999992474914,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1987504
"813","stEWyhLkwMXOCpY",30,"MALE","2",33,"deck6","deck2","P-NP",76,3872.99999967217,13,"parity",9,73,76.0000003501773,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1988081
"814","stEWyhLkwMXOCpY",30,"MALE","2",33,"deck6","deck2","P-NP",76,3872.99999967217,14,"magnitude",4,73,67.0000007376075,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1988652
"815","stEWyhLkwMXOCpY",30,"MALE","2",33,"deck6","deck2","P-NP",76,3872.99999967217,15,"parity",4,73,81.0000002384186,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1989236
"816","stEWyhLkwMXOCpY",30,"MALE","2",33,"deck6","deck2","P-NP",76,3872.99999967217,16,"parity",4,73,59.0000003576279,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1989797
"817","stEWyhLkwMXOCpY",30,"MALE","2",34,"deck6","deck1","P-NP",76,1821.00000046194,1,"magnitude",9,73,1299.99999981374,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1994429
"818","stEWyhLkwMXOCpY",30,"MALE","2",34,"deck6","deck1","P-NP",76,1821.00000046194,2,"parity",7,73,97.0000000670552,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1995028
"819","stEWyhLkwMXOCpY",30,"MALE","2",34,"deck6","deck1","P-NP",76,1821.00000046194,3,"magnitude",3,73,92.0000001788139,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1995622
"820","stEWyhLkwMXOCpY",30,"MALE","2",34,"deck6","deck1","P-NP",76,1821.00000046194,4,"parity",9,73,117.999999783933,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1996242
"821","stEWyhLkwMXOCpY",30,"MALE","2",34,"deck6","deck1","P-NP",76,1821.00000046194,5,"magnitude",1,73,33.9999999850988,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1996778
"822","stEWyhLkwMXOCpY",30,"MALE","2",34,"deck6","deck1","P-NP",76,1821.00000046194,6,"parity",7,73,69.0000001341105,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1997350
"823","stEWyhLkwMXOCpY",30,"MALE","2",34,"deck6","deck1","P-NP",76,1821.00000046194,7,"magnitude",9,73,105.000000447035,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1997958
"824","stEWyhLkwMXOCpY",30,"MALE","2",34,"deck6","deck1","P-NP",76,1821.00000046194,8,"parity",2,73,13.0000002682209,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1998473
"825","stEWyhLkwMXOCpY",30,"MALE","2",34,"deck6","deck1","P-NP",76,1821.00000046194,9,"magnitude",9,73,91.0000000149012,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1999066
"826","stEWyhLkwMXOCpY",30,"MALE","2",34,"deck6","deck1","P-NP",76,1821.00000046194,10,"parity",8,73,421.000000089407,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1999991
"827","stEWyhLkwMXOCpY",30,"MALE","2",34,"deck6","deck1","P-NP",76,1821.00000046194,11,"magnitude",9,73,169.999999925494,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2000662
"828","stEWyhLkwMXOCpY",30,"MALE","2",34,"deck6","deck1","P-NP",76,1821.00000046194,12,"parity",2,73,67.9999999701977,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2001232
"829","stEWyhLkwMXOCpY",30,"MALE","2",34,"deck6","deck1","P-NP",76,1821.00000046194,13,"magnitude",9,73,223.999999463558,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2001960
"830","stEWyhLkwMXOCpY",30,"MALE","2",34,"deck6","deck1","P-NP",76,1821.00000046194,14,"parity",1,73,188.000000081956,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2002649
"831","stEWyhLkwMXOCpY",30,"MALE","2",34,"deck6","deck1","P-NP",76,1821.00000046194,15,"parity",2,73,480.999999679625,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2003637
"832","stEWyhLkwMXOCpY",30,"MALE","2",34,"deck6","deck1","P-NP",76,1821.00000046194,16,"magnitude",4,73,24.0000002086163,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2004167
"833","stEWyhLkwMXOCpY",30,"MALE","2",35,"deck6","deck2","P-NP",76,709.999999962747,1,"magnitude",2,73,2157.99999982119,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2008545
"834","stEWyhLkwMXOCpY",30,"MALE","2",35,"deck6","deck2","P-NP",76,709.999999962747,2,"parity",8,73,82.0000004023314,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2009129
"835","stEWyhLkwMXOCpY",30,"MALE","2",35,"deck6","deck2","P-NP",76,709.999999962747,3,"magnitude",4,73,342.999999411404,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2009976
"836","stEWyhLkwMXOCpY",30,"MALE","2",35,"deck6","deck2","P-NP",76,709.999999962747,4,"parity",8,73,205.000000074506,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2010683
"837","stEWyhLkwMXOCpY",30,"MALE","2",35,"deck6","deck2","P-NP",76,709.999999962747,5,"magnitude",9,73,195.999999530613,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2011387
"838","stEWyhLkwMXOCpY",30,"MALE","2",35,"deck6","deck2","P-NP",76,709.999999962747,6,"parity",1,73,195.000000298023,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2012084
"839","stEWyhLkwMXOCpY",30,"MALE","2",35,"deck6","deck2","P-NP",76,709.999999962747,7,"magnitude",9,73,67.9999999701977,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2012654
"840","stEWyhLkwMXOCpY",30,"MALE","2",35,"deck6","deck2","P-NP",76,709.999999962747,8,"parity",8,73,105.999999679625,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2013263
"841","stEWyhLkwMXOCpY",30,"MALE","2",35,"deck6","deck2","P-NP",76,709.999999962747,9,"parity",2,73,230.000000447035,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2013996
"842","stEWyhLkwMXOCpY",30,"MALE","2",35,"deck6","deck2","P-NP",76,709.999999962747,10,"magnitude",3,73,235.999999567866,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2014737
"843","stEWyhLkwMXOCpY",30,"MALE","2",35,"deck6","deck2","P-NP",76,709.999999962747,11,"parity",2,73,300.999999977648,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2015541
"844","stEWyhLkwMXOCpY",30,"MALE","2",35,"deck6","deck2","P-NP",76,709.999999962747,12,"magnitude",4,73,98.9999994635582,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2016142
