"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"427","XmASExNRsJyazTW",30,"male","1",9,"deck4","deck1","P-NP",76,25370.2700000722,11,"parity",7,73,104.224999900907,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,689937
"428","XmASExNRsJyazTW",30,"male","1",9,"deck4","deck1","P-NP",76,25370.2700000722,12,"parity",8,73,131.509999977425,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,690570
"429","XmASExNRsJyazTW",30,"male","1",9,"deck4","deck1","P-NP",76,25370.2700000722,13,"parity",1,73,99.9600000213832,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,691172
"430","XmASExNRsJyazTW",30,"male","1",9,"deck4","deck1","P-NP",76,25370.2700000722,14,"parity",1,69,54.380000103265,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,691729
"431","XmASExNRsJyazTW",30,"male","1",9,"deck4","deck1","P-NP",76,25370.2700000722,15,"magnitude",1,73,20.7799999043345,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,692252
"432","XmASExNRsJyazTW",30,"male","1",9,"deck4","deck1","P-NP",76,25370.2700000722,16,"magnitude",7,73,119.955000001937,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,692874
"433","XmASExNRsJyazTW",30,"male","1",10,"deck2","deck4","P-NP",76,1767.10000005551,1,"magnitude",8,69,10.6049999594688,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,696165
"434","XmASExNRsJyazTW",30,"male","1",10,"deck2","deck4","P-NP",76,1767.10000005551,2,"parity",1,69,97.3650000523776,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,696766
"435","XmASExNRsJyazTW",30,"male","1",10,"deck2","deck4","P-NP",76,1767.10000005551,3,"magnitude",4,69,120.920000132173,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,697390
"436","XmASExNRsJyazTW",30,"male","1",10,"deck2","deck4","P-NP",76,1767.10000005551,4,"parity",9,69,146.459999959916,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,698040
"437","XmASExNRsJyazTW",30,"male","1",10,"deck2","deck4","P-NP",76,1767.10000005551,5,"magnitude",9,69,129.584999987856,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,698672
"438","XmASExNRsJyazTW",30,"male","1",10,"deck2","deck4","P-NP",76,1767.10000005551,6,"parity",1,73,94.4350000936538,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,699270
"439","XmASExNRsJyazTW",30,"male","1",10,"deck2","deck4","P-NP",76,1767.10000005551,7,"parity",2,73,108.835000079125,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,699883
"440","XmASExNRsJyazTW",30,"male","1",10,"deck2","deck4","P-NP",76,1767.10000005551,8,"magnitude",6,69,141.844999976456,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,700529
"441","XmASExNRsJyazTW",30,"male","1",10,"deck2","deck4","P-NP",76,1767.10000005551,9,"magnitude",1,73,191.474999999627,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,701223
"442","XmASExNRsJyazTW",30,"male","1",10,"deck2","deck4","P-NP",76,1767.10000005551,10,"magnitude",3,69,138.310000067577,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,701864
"443","XmASExNRsJyazTW",30,"male","1",10,"deck2","deck4","P-NP",76,1767.10000005551,11,"parity",6,73,20.5550000537187,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,702387
"444","XmASExNRsJyazTW",30,"male","1",10,"deck2","deck4","P-NP",76,1767.10000005551,12,"magnitude",8,69,84.7849999554455,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,702975
"445","XmASExNRsJyazTW",30,"male","1",10,"deck2","deck4","P-NP",76,1767.10000005551,13,"magnitude",1,73,31.700000166893,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,703509
"446","XmASExNRsJyazTW",30,"male","1",10,"deck2","deck4","P-NP",76,1767.10000005551,14,"magnitude",1,69,140.880000079051,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,704153
"447","XmASExNRsJyazTW",30,"male","1",10,"deck2","deck4","P-NP",76,1767.10000005551,15,"magnitude",4,73,99.44500005804,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,704755
"448","XmASExNRsJyazTW",30,"male","1",10,"deck2","deck4","P-NP",76,1767.10000005551,16,"magnitude",9,69,137.429999886081,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,705395
"449","XmASExNRsJyazTW",30,"male","1",11,"deck4","deck3","P-NP",76,5537.20499994233,1,"parity",6,73,1336.78500005044,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,713781
"450","XmASExNRsJyazTW",30,"male","1",11,"deck4","deck3","P-NP",76,5537.20499994233,2,"parity",8,69,25.7999999448657,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,714310
"451","XmASExNRsJyazTW",30,"male","1",11,"deck4","deck3","P-NP",76,5537.20499994233,3,"parity",8,69,101.165000116453,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,714914
"452","XmASExNRsJyazTW",30,"male","1",11,"deck4","deck3","P-NP",76,5537.20499994233,4,"parity",9,69,143.565000034869,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,715561
"453","XmASExNRsJyazTW",30,"male","1",11,"deck4","deck3","P-NP",76,5537.20499994233,5,"magnitude",2,73,146.370000205934,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,716210
"454","XmASExNRsJyazTW",30,"male","1",11,"deck4","deck3","P-NP",76,5537.20499994233,6,"magnitude",1,73,187.5,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,716902
"455","XmASExNRsJyazTW",30,"male","1",11,"deck4","deck3","P-NP",76,5537.20499994233,7,"magnitude",7,73,154.055000049993,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,717559
"456","XmASExNRsJyazTW",30,"male","1",11,"deck4","deck3","P-NP",76,5537.20499994233,8,"parity",7,73,207.715000025928,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,718269
"457","XmASExNRsJyazTW",30,"male","1",11,"deck4","deck3","P-NP",76,5537.20499994233,9,"parity",3,73,219.64000002481,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,718992
"458","XmASExNRsJyazTW",30,"male","1",11,"deck4","deck3","P-NP",76,5537.20499994233,10,"parity",4,73,43.1399999652058,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,719538
"459","XmASExNRsJyazTW",30,"male","1",11,"deck4","deck3","P-NP",76,5537.20499994233,11,"parity",4,73,77.3749998770654,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,720119
"460","XmASExNRsJyazTW",30,"male","1",11,"deck4","deck3","P-NP",76,5537.20499994233,12,"parity",9,69,244.930000044405,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,720867
"461","XmASExNRsJyazTW",30,"male","1",11,"deck4","deck3","P-NP",76,5537.20499994233,13,"parity",9,73,107.705000089481,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,721477
"462","XmASExNRsJyazTW",30,"male","1",11,"deck4","deck3","P-NP",76,5537.20499994233,14,"parity",2,69,127.745000179857,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,722107
"463","XmASExNRsJyazTW",30,"male","1",11,"deck4","deck3","P-NP",76,5537.20499994233,15,"parity",6,73,202.604999998584,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,722812
"464","XmASExNRsJyazTW",30,"male","1",11,"deck4","deck3","P-NP",76,5537.20499994233,16,"parity",8,69,209.564999910071,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,723525
"465","XmASExNRsJyazTW",30,"male","1",12,"deck5","deck4","P-P",76,3702.73999986239,1,"magnitude",3,69,1502.03999993391,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,730240
"466","XmASExNRsJyazTW",30,"male","1",12,"deck5","deck4","P-P",76,3702.73999986239,2,"parity",1,73,25.2449999097735,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,730768
"467","XmASExNRsJyazTW",30,"male","1",12,"deck5","deck4","P-P",76,3702.73999986239,3,"parity",4,73,187.440000008792,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,731460
"468","XmASExNRsJyazTW",30,"male","1",12,"deck5","deck4","P-P",76,3702.73999986239,4,"parity",4,69,37.6300001516938,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,732002
"469","XmASExNRsJyazTW",30,"male","1",12,"deck5","deck4","P-P",76,3702.73999986239,5,"parity",1,69,206.544999964535,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,732711
"470","XmASExNRsJyazTW",30,"male","1",12,"deck5","deck4","P-P",76,3702.73999986239,6,"parity",6,73,123.430000152439,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,733338
"471","XmASExNRsJyazTW",30,"male","1",12,"deck5","deck4","P-P",76,3702.73999986239,7,"parity",6,69,53.4800000023097,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,733894
"472","XmASExNRsJyazTW",30,"male","1",12,"deck5","deck4","P-P",76,3702.73999986239,8,"magnitude",1,73,76.6149999108166,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,734474
"473","XmASExNRsJyazTW",30,"male","1",12,"deck5","deck4","P-P",76,3702.73999986239,9,"parity",9,69,133.165000006557,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,735109
"474","XmASExNRsJyazTW",30,"male","1",12,"deck5","deck4","P-P",76,3702.73999986239,10,"magnitude",9,69,20.7249999511987,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,735632
"475","XmASExNRsJyazTW",30,"male","1",12,"deck5","deck4","P-P",76,3702.73999986239,11,"magnitude",8,73,36.8149999994785,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,736172
"476","XmASExNRsJyazTW",30,"male","1",12,"deck5","deck4","P-P",76,3702.73999986239,12,"parity",8,69,71.1700001265854,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,736745
"477","XmASExNRsJyazTW",30,"male","1",12,"deck5","deck4","P-P",76,3702.73999986239,13,"magnitude",2,69,90.2250001672655,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,737338
"478","XmASExNRsJyazTW",30,"male","1",12,"deck5","deck4","P-P",76,3702.73999986239,14,"parity",4,69,79.5649997889996,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,737920
"479","XmASExNRsJyazTW",30,"male","1",12,"deck5","deck4","P-P",76,3702.73999986239,15,"magnitude",2,69,39.2950000241399,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,738463
"480","XmASExNRsJyazTW",30,"male","1",12,"deck5","deck4","P-P",76,3702.73999986239,16,"magnitude",9,69,201.554999919608,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,739169
"481","XmASExNRsJyazTW",30,"male","1",13,"deck4","deck5","P-P",76,5506.21000002138,1,"magnitude",1,73,280.155000044033,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,746468
"482","XmASExNRsJyazTW",30,"male","1",13,"deck4","deck5","P-P",76,5506.21000002138,2,"parity",1,69,45.9750001318753,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,747017
"483","XmASExNRsJyazTW",30,"male","1",13,"deck4","deck5","P-P",76,5506.21000002138,3,"parity",2,73,44.2350001540035,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,747563
"484","XmASExNRsJyazTW",30,"male","1",13,"deck4","deck5","P-P",76,5506.21000002138,4,"parity",1,69,1.39499991200864,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,748068
"485","XmASExNRsJyazTW",30,"male","1",13,"deck4","deck5","P-P",76,5506.21000002138,5,"parity",4,69,43.9549998845905,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,748615
"486","XmASExNRsJyazTW",30,"male","1",13,"deck4","deck5","P-P",76,5506.21000002138,6,"parity",4,73,2349.23499985598,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,751466
"487","XmASExNRsJyazTW",30,"male","1",13,"deck4","deck5","P-P",76,5506.21000002138,7,"parity",2,69,81.3449998386204,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,752051
"488","XmASExNRsJyazTW",30,"male","1",13,"deck4","deck5","P-P",76,5506.21000002138,8,"parity",2,69,67.0549999922514,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,752621
"489","XmASExNRsJyazTW",30,"male","1",13,"deck4","deck5","P-P",76,5506.21000002138,9,"parity",8,73,10.9950001351535,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,753135
"490","XmASExNRsJyazTW",30,"male","1",13,"deck4","deck5","P-P",76,5506.21000002138,10,"parity",3,73,148.999999975786,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,753787
"491","XmASExNRsJyazTW",30,"male","1",13,"deck4","deck5","P-P",76,5506.21000002138,11,"parity",1,73,65.415000077337,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,754357
"492","XmASExNRsJyazTW",30,"male","1",13,"deck4","deck5","P-P",76,5506.21000002138,12,"parity",8,73,49.8150000348687,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,754909
"493","XmASExNRsJyazTW",30,"male","1",13,"deck4","deck5","P-P",76,5506.21000002138,13,"parity",1,73,55.1899999845773,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,755466
"494","XmASExNRsJyazTW",30,"male","1",13,"deck4","deck5","P-P",76,5506.21000002138,14,"magnitude",3,73,196.899999864399,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,756165
"495","XmASExNRsJyazTW",30,"male","1",13,"deck4","deck5","P-P",76,5506.21000002138,15,"magnitude",9,73,16.5049999486655,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,756685
"496","XmASExNRsJyazTW",30,"male","1",13,"deck4","deck5","P-P",76,5506.21000002138,16,"magnitude",1,73,14.2449999693781,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,757202
"497","XmASExNRsJyazTW",30,"male","1",14,"deck2","deck3","NP-NP",76,13314.3299999647,1,"magnitude",4,69,796.399999875575,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,772823
"498","XmASExNRsJyazTW",30,"male","1",14,"deck2","deck3","NP-NP",76,13314.3299999647,2,"magnitude",4,69,119.084999896586,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,773446
"499","XmASExNRsJyazTW",30,"male","1",14,"deck2","deck3","NP-NP",76,13314.3299999647,3,"magnitude",4,69,96.0699999704957,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,774043
