"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"117563","Zh84LxbDjVRz","39","female","learning",0,"deck4",NA,NA,NA,NA,11,"magnitude",1,69,1369.60000009276,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1087013,NA
"117564","Zh84LxbDjVRz","39","female","learning",0,"deck4",NA,NA,NA,NA,12,"magnitude",8,73,1556.25999998301,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1089071,NA
"117565","Zh84LxbDjVRz","39","female","learning",0,"deck4",NA,NA,NA,NA,13,"magnitude",1,69,1230.22500006482,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1090804,NA
"117566","Zh84LxbDjVRz","39","female","learning",0,"deck4",NA,NA,NA,NA,14,"magnitude",1,69,1226.61500005051,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1092534,NA
"117567","Zh84LxbDjVRz","39","female","learning",0,"deck4",NA,NA,NA,NA,15,"magnitude",8,73,1365.80499995034,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1094403,NA
"117568","Zh84LxbDjVRz","39","female","learning",0,"deck4",NA,NA,NA,NA,16,"parity",8,69,1454.45000007749,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1096364,NA
"117569","Zh84LxbDjVRz","39","female","learning",0,"deck5",NA,NA,NA,NA,1,"parity",2,69,1661.35499998927,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1100317,NA
"117570","Zh84LxbDjVRz","39","female","learning",0,"deck5",NA,NA,NA,NA,2,"parity",4,69,1555.11499999557,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1102381,NA
"117571","Zh84LxbDjVRz","39","female","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",1,69,1207.36000000034,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1104091,NA
"117572","Zh84LxbDjVRz","39","female","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",3,69,1163.15500007477,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1105835,NA
"117573","Zh84LxbDjVRz","39","female","learning",0,"deck5",NA,NA,NA,NA,5,"parity",4,69,1072.94999994338,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1107411,NA
"117574","Zh84LxbDjVRz","39","female","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",9,73,1356.78499995265,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1109271,NA
"117575","Zh84LxbDjVRz","39","female","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",7,73,1355.63500004355,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1111131,NA
"117576","Zh84LxbDjVRz","39","female","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",6,73,1907.37499995157,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1113541,NA
"117577","Zh84LxbDjVRz","39","female","learning",0,"deck5",NA,NA,NA,NA,9,"parity",1,69,1867.91999998968,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1115912,NA
"117578","Zh84LxbDjVRz","39","female","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",6,73,1576.04000007268,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1117991,NA
"117579","Zh84LxbDjVRz","39","female","learning",0,"deck5",NA,NA,NA,NA,11,"parity",6,NA,NA,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1121030,NA
"117580","Zh84LxbDjVRz","39","female","learning",0,"deck5",NA,NA,NA,NA,12,"parity",1,73,2478.78999996465,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1124011,NA
"117581","Zh84LxbDjVRz","39","female","learning",0,"deck5",NA,NA,NA,NA,13,"parity",9,73,1478.50500000641,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1125991,NA
"117582","Zh84LxbDjVRz","39","female","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",8,73,1258.08499997947,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1127751,NA
"117583","Zh84LxbDjVRz","39","female","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",9,73,1117.83500004094,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1129371,NA
"117584","Zh84LxbDjVRz","39","female","learning",0,"deck5",NA,NA,NA,NA,16,"parity",4,69,1213.12999993097,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1131181,NA
"117585","Zh84LxbDjVRz","39","female","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",2,69,1908.06499996688,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1135431,NA
"117586","Zh84LxbDjVRz","39","female","learning",0,"deck6",NA,NA,NA,NA,2,"parity",7,73,1218.75999995973,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1137152,NA
"117587","Zh84LxbDjVRz","39","female","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",7,73,1186.82499998249,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1138841,NA
"117588","Zh84LxbDjVRz","39","female","learning",0,"deck6",NA,NA,NA,NA,4,"parity",7,73,1307.47500003781,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1140651,NA
"117589","Zh84LxbDjVRz","39","female","learning",0,"deck6",NA,NA,NA,NA,5,"parity",3,73,2126.68000010308,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1143281,NA
"117590","Zh84LxbDjVRz","39","female","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",6,73,1038.17499999423,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1144822,NA
"117591","Zh84LxbDjVRz","39","female","learning",0,"deck6",NA,NA,NA,NA,7,"parity",7,73,1122.07500007935,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1146448,NA
"117592","Zh84LxbDjVRz","39","female","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",9,73,1194.43499995396,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1148184,NA
"117593","Zh84LxbDjVRz","39","female","learning",0,"deck6",NA,NA,NA,NA,9,"parity",6,69,1575.27499995194,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1150261,NA
"117594","Zh84LxbDjVRz","39","female","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",7,73,1200.82499994896,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1151964,NA
"117595","Zh84LxbDjVRz","39","female","learning",0,"deck6",NA,NA,NA,NA,11,"parity",4,69,1085.01499996055,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1153551,NA
"117596","Zh84LxbDjVRz","39","female","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",2,69,1248.29999997746,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1155301,NA
"117597","Zh84LxbDjVRz","39","female","learning",0,"deck6",NA,NA,NA,NA,13,"parity",2,69,1668.20499999449,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1157471,NA
"117598","Zh84LxbDjVRz","39","female","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",3,69,1416.36499995366,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1159391,NA
"117599","Zh84LxbDjVRz","39","female","learning",0,"deck6",NA,NA,NA,NA,15,"parity",3,73,1377.58500000928,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1161271,NA
"117600","Zh84LxbDjVRz","39","female","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",6,73,1140.11999999639,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1162913,NA
"117601","Zh84LxbDjVRz","39","female","1",1,"deck4","deck1","P-NP",82,63099.6900000609,1,"parity",7,NA,NA,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1246442,NA
"117602","Zh84LxbDjVRz","39","female","1",1,"deck4","deck1","P-NP",82,63099.6900000609,2,"parity",4,NA,NA,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1249468,NA
"117603","Zh84LxbDjVRz","39","female","1",1,"deck4","deck1","P-NP",82,63099.6900000609,3,"parity",3,73,1700.25499991607,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1251671,NA
"117604","Zh84LxbDjVRz","39","female","1",1,"deck4","deck1","P-NP",82,63099.6900000609,4,"parity",9,73,1284.11999996752,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1253460,NA
"117605","Zh84LxbDjVRz","39","female","1",1,"deck4","deck1","P-NP",82,63099.6900000609,5,"parity",2,69,1335.24499996565,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1255301,NA
"117606","Zh84LxbDjVRz","39","female","1",1,"deck4","deck1","P-NP",82,63099.6900000609,6,"parity",2,69,1063.06499999482,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1256866,NA
"117607","Zh84LxbDjVRz","39","female","1",1,"deck4","deck1","P-NP",82,63099.6900000609,7,"parity",2,69,1575.76999999583,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1258949,NA
"117608","Zh84LxbDjVRz","39","female","1",1,"deck4","deck1","P-NP",82,63099.6900000609,8,"parity",9,73,1060.15999999363,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1260511,NA
"117609","Zh84LxbDjVRz","39","female","1",1,"deck4","deck1","P-NP",82,63099.6900000609,9,"parity",2,69,949.125000042841,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1261962,NA
"117610","Zh84LxbDjVRz","39","female","1",1,"deck4","deck1","P-NP",82,63099.6900000609,10,"parity",7,73,1185.98499998916,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1263671,NA
"117611","Zh84LxbDjVRz","39","female","1",1,"deck4","deck1","P-NP",82,63099.6900000609,11,"parity",4,69,1007.17999995686,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1265181,NA
"117612","Zh84LxbDjVRz","39","female","1",1,"deck4","deck1","P-NP",82,63099.6900000609,12,"parity",7,73,1190.80500002019,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1266875,NA
"117613","Zh84LxbDjVRz","39","female","1",1,"deck4","deck1","P-NP",82,63099.6900000609,13,"magnitude",6,73,1066.41999993008,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1268449,NA
"117614","Zh84LxbDjVRz","39","female","1",1,"deck4","deck1","P-NP",82,63099.6900000609,14,"magnitude",8,69,1208.63000000827,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1270182,NA
"117615","Zh84LxbDjVRz","39","female","1",1,"deck4","deck1","P-NP",82,63099.6900000609,15,"parity",4,69,997.225000057369,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1271681,NA
"117616","Zh84LxbDjVRz","39","female","1",1,"deck4","deck1","P-NP",82,63099.6900000609,16,"parity",7,73,968.920000013895,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1273153,NA
"117617","Zh84LxbDjVRz","39","female","1",2,"deck6","deck5","P-P",82,5504.88500006031,1,"magnitude",3,NA,NA,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1282668,NA
"117618","Zh84LxbDjVRz","39","female","1",2,"deck6","deck5","P-P",82,5504.88500006031,2,"magnitude",7,73,1760.84000000264,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1284931,NA
"117619","Zh84LxbDjVRz","39","female","1",2,"deck6","deck5","P-P",82,5504.88500006031,3,"parity",8,69,1558.5199999623,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1286992,NA
"117620","Zh84LxbDjVRz","39","female","1",2,"deck6","deck5","P-P",82,5504.88500006031,4,"magnitude",1,69,1238.03000000771,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1288731,NA
"117621","Zh84LxbDjVRz","39","female","1",2,"deck6","deck5","P-P",82,5504.88500006031,5,"magnitude",1,69,1036.03999991901,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1290271,NA
"117622","Zh84LxbDjVRz","39","female","1",2,"deck6","deck5","P-P",82,5504.88500006031,6,"parity",2,69,1286.84499999508,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1292061,NA
"117623","Zh84LxbDjVRz","39","female","1",2,"deck6","deck5","P-P",82,5504.88500006031,7,"magnitude",2,69,1297.73999995086,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1293861,NA
"117624","Zh84LxbDjVRz","39","female","1",2,"deck6","deck5","P-P",82,5504.88500006031,8,"magnitude",4,69,1582.64999999665,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1295946,NA
"117625","Zh84LxbDjVRz","39","female","1",2,"deck6","deck5","P-P",82,5504.88500006031,9,"parity",1,73,2261.88000000548,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1298711,NA
"117626","Zh84LxbDjVRz","39","female","1",2,"deck6","deck5","P-P",82,5504.88500006031,10,"parity",3,73,1667.70500002895,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1300881,NA
"117627","Zh84LxbDjVRz","39","female","1",2,"deck6","deck5","P-P",82,5504.88500006031,11,"parity",8,69,1428.06000006385,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1302812,NA
"117628","Zh84LxbDjVRz","39","female","1",2,"deck6","deck5","P-P",82,5504.88500006031,12,"parity",9,73,1266.70999999624,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1304581,NA
"117629","Zh84LxbDjVRz","39","female","1",2,"deck6","deck5","P-P",82,5504.88500006031,13,"magnitude",7,73,1213.235000032,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1306297,NA
