"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"373","7PmwBN2a4X1LQ6c",35,"male","1",6,"deck4","deck6","P-P",82,1352.55000018515,5,"magnitude",8,69,34.599999897182,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,415802
"374","7PmwBN2a4X1LQ6c",35,"male","1",6,"deck4","deck6","P-P",82,1352.55000018515,6,"parity",8,69,32.5199998915195,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,416338
"375","7PmwBN2a4X1LQ6c",35,"male","1",6,"deck4","deck6","P-P",82,1352.55000018515,7,"magnitude",3,69,58.6599998641759,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,416899
"376","7PmwBN2a4X1LQ6c",35,"male","1",6,"deck4","deck6","P-P",82,1352.55000018515,8,"parity",9,69,81.8100001197308,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,417483
"377","7PmwBN2a4X1LQ6c",35,"male","1",6,"deck4","deck6","P-P",82,1352.55000018515,9,"magnitude",8,69,8.69000004604459,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,417994
"378","7PmwBN2a4X1LQ6c",35,"male","1",6,"deck4","deck6","P-P",82,1352.55000018515,10,"parity",4,69,66.0650001373142,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,418562
"379","7PmwBN2a4X1LQ6c",35,"male","1",6,"deck4","deck6","P-P",82,1352.55000018515,11,"magnitude",8,69,64.7599999792874,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,419129
"380","7PmwBN2a4X1LQ6c",35,"male","1",6,"deck4","deck6","P-P",82,1352.55000018515,12,"parity",4,69,45.6949998624623,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,419682
"381","7PmwBN2a4X1LQ6c",35,"male","1",6,"deck4","deck6","P-P",82,1352.55000018515,13,"magnitude",3,69,81.0350000392646,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,420267
"382","7PmwBN2a4X1LQ6c",35,"male","1",6,"deck4","deck6","P-P",82,1352.55000018515,14,"parity",7,69,31.3649999443442,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,420802
"383","7PmwBN2a4X1LQ6c",35,"male","1",6,"deck4","deck6","P-P",82,1352.55000018515,15,"parity",2,69,40.7549999654293,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,421344
"384","7PmwBN2a4X1LQ6c",35,"male","1",6,"deck4","deck6","P-P",82,1352.55000018515,16,"magnitude",7,69,8.99000000208616,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,421857
"385","7PmwBN2a4X1LQ6c",35,"male","1",7,"deck2","deck5","P-NP",82,313.289999961853,1,"parity",7,69,121.960000135005,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,423800
"386","7PmwBN2a4X1LQ6c",35,"male","1",7,"deck2","deck5","P-NP",82,313.289999961853,2,"magnitude",4,69,18.4849998913705,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,424323
"387","7PmwBN2a4X1LQ6c",35,"male","1",7,"deck2","deck5","P-NP",82,313.289999961853,3,"parity",4,69,29.8349999357015,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,424864
"388","7PmwBN2a4X1LQ6c",35,"male","1",7,"deck2","deck5","P-NP",82,313.289999961853,4,"parity",2,69,25.920000160113,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,425392
"389","7PmwBN2a4X1LQ6c",35,"male","1",7,"deck2","deck5","P-NP",82,313.289999961853,5,"parity",1,69,17.4600000027567,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,425913
"390","7PmwBN2a4X1LQ6c",35,"male","1",7,"deck2","deck5","P-NP",82,313.289999961853,6,"magnitude",3,69,34.0050000231713,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,426450
"391","7PmwBN2a4X1LQ6c",35,"male","1",7,"deck2","deck5","P-NP",82,313.289999961853,7,"magnitude",9,69,201.68499997817,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,427155
"392","7PmwBN2a4X1LQ6c",35,"male","1",7,"deck2","deck5","P-NP",82,313.289999961853,8,"magnitude",2,69,158.929999917746,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,427817
"393","7PmwBN2a4X1LQ6c",35,"male","1",7,"deck2","deck5","P-NP",82,313.289999961853,9,"magnitude",4,69,128.945000004023,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,428448
"394","7PmwBN2a4X1LQ6c",35,"male","1",7,"deck2","deck5","P-NP",82,313.289999961853,10,"parity",1,69,50.5250000860542,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,429005
"395","7PmwBN2a4X1LQ6c",35,"male","1",7,"deck2","deck5","P-NP",82,313.289999961853,11,"magnitude",2,69,37.1850000228733,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,429545
"396","7PmwBN2a4X1LQ6c",35,"male","1",7,"deck2","deck5","P-NP",82,313.289999961853,12,"magnitude",7,69,33.5250000935048,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,430081
"397","7PmwBN2a4X1LQ6c",35,"male","1",7,"deck2","deck5","P-NP",82,313.289999961853,13,"parity",6,69,95.9349998738617,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,430680
"398","7PmwBN2a4X1LQ6c",35,"male","1",7,"deck2","deck5","P-NP",82,313.289999961853,14,"magnitude",1,69,65.1249999646097,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,431248
"399","7PmwBN2a4X1LQ6c",35,"male","1",7,"deck2","deck5","P-NP",82,313.289999961853,15,"magnitude",2,69,65.9900000318885,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,431816
"400","7PmwBN2a4X1LQ6c",35,"male","1",7,"deck2","deck5","P-NP",82,313.289999961853,16,"parity",8,69,33.3100000862032,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,432352
"401","7PmwBN2a4X1LQ6c",35,"male","1",8,"deck2","deck4","P-NP",82,336.389999836683,1,"magnitude",7,69,153.745000017807,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,434351
"402","7PmwBN2a4X1LQ6c",35,"male","1",8,"deck2","deck4","P-NP",82,336.389999836683,2,"magnitude",2,69,58.1000000238419,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,434912
"403","7PmwBN2a4X1LQ6c",35,"male","1",8,"deck2","deck4","P-NP",82,336.389999836683,3,"parity",4,69,73.3700001146644,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,435487
"404","7PmwBN2a4X1LQ6c",35,"male","1",8,"deck2","deck4","P-NP",82,336.389999836683,4,"parity",6,69,80.4299998562783,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,436071
"405","7PmwBN2a4X1LQ6c",35,"male","1",8,"deck2","deck4","P-NP",82,336.389999836683,5,"parity",3,69,41.315000038594,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,436615
"406","7PmwBN2a4X1LQ6c",35,"male","1",8,"deck2","deck4","P-NP",82,336.389999836683,6,"parity",6,69,88.0399998277426,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,437208
"407","7PmwBN2a4X1LQ6c",35,"male","1",8,"deck2","deck4","P-NP",82,336.389999836683,7,"parity",7,69,69.6549999993294,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,437783
"408","7PmwBN2a4X1LQ6c",35,"male","1",8,"deck2","deck4","P-NP",82,336.389999836683,8,"parity",4,69,73.0600000824779,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,438358
"409","7PmwBN2a4X1LQ6c",35,"male","1",8,"deck2","deck4","P-NP",82,336.389999836683,9,"parity",7,69,106.639999896288,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,438968
"410","7PmwBN2a4X1LQ6c",35,"male","1",8,"deck2","deck4","P-NP",82,336.389999836683,10,"parity",1,69,88.5250000283122,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,439560
"411","7PmwBN2a4X1LQ6c",35,"male","1",8,"deck2","deck4","P-NP",82,336.389999836683,11,"parity",9,69,89.1849999316037,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,440151
"412","7PmwBN2a4X1LQ6c",35,"male","1",8,"deck2","deck4","P-NP",82,336.389999836683,12,"parity",8,69,87.6699998043478,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,440742
"413","7PmwBN2a4X1LQ6c",35,"male","1",8,"deck2","deck4","P-NP",82,336.389999836683,13,"magnitude",8,69,142.130000051111,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,441387
"414","7PmwBN2a4X1LQ6c",35,"male","1",8,"deck2","deck4","P-NP",82,336.389999836683,14,"magnitude",9,69,76.1100000236183,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,441967
"415","7PmwBN2a4X1LQ6c",35,"male","1",8,"deck2","deck4","P-NP",82,336.389999836683,15,"magnitude",2,69,81.9949998985976,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,442552
"416","7PmwBN2a4X1LQ6c",35,"male","1",8,"deck2","deck4","P-NP",82,336.389999836683,16,"magnitude",1,69,89.0899999067187,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,443143
"417","7PmwBN2a4X1LQ6c",35,"male","1",9,"deck6","deck5","P-P",82,969.700000016019,1,"magnitude",2,69,19.3600000347942,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,445640
"418","7PmwBN2a4X1LQ6c",35,"male","1",9,"deck6","deck5","P-P",82,969.700000016019,2,"parity",3,69,39.8599999025464,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,446182
"419","7PmwBN2a4X1LQ6c",35,"male","1",9,"deck6","deck5","P-P",82,969.700000016019,3,"parity",6,69,58.1399998627603,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,446743
"420","7PmwBN2a4X1LQ6c",35,"male","1",9,"deck6","deck5","P-P",82,969.700000016019,4,"parity",2,69,89.4349999725819,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,447335
"421","7PmwBN2a4X1LQ6c",35,"male","1",9,"deck6","deck5","P-P",82,969.700000016019,5,"parity",9,69,47.7799999061972,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,447885
"422","7PmwBN2a4X1LQ6c",35,"male","1",9,"deck6","deck5","P-P",82,969.700000016019,6,"parity",6,69,98.7650000024587,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,448487
"423","7PmwBN2a4X1LQ6c",35,"male","1",9,"deck6","deck5","P-P",82,969.700000016019,7,"parity",2,69,80.2350000012666,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,449070
"424","7PmwBN2a4X1LQ6c",35,"male","1",9,"deck6","deck5","P-P",82,969.700000016019,8,"parity",4,73,162.144999951124,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,449735
"425","7PmwBN2a4X1LQ6c",35,"male","1",9,"deck6","deck5","P-P",82,969.700000016019,9,"magnitude",9,73,66.3650000933558,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,450305
"426","7PmwBN2a4X1LQ6c",35,"male","1",9,"deck6","deck5","P-P",82,969.700000016019,10,"parity",4,73,44.3500000983477,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,450852
"427","7PmwBN2a4X1LQ6c",35,"male","1",9,"deck6","deck5","P-P",82,969.700000016019,11,"magnitude",6,73,59.7100001759827,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,451414
"428","7PmwBN2a4X1LQ6c",35,"male","1",9,"deck6","deck5","P-P",82,969.700000016019,12,"parity",3,73,49.2949998006225,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,451966
"429","7PmwBN2a4X1LQ6c",35,"male","1",9,"deck6","deck5","P-P",82,969.700000016019,13,"magnitude",1,73,25.0249998643994,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,452493
"430","7PmwBN2a4X1LQ6c",35,"male","1",9,"deck6","deck5","P-P",82,969.700000016019,14,"parity",2,73,48.2299998402596,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,453045
"431","7PmwBN2a4X1LQ6c",35,"male","1",9,"deck6","deck5","P-P",82,969.700000016019,15,"parity",2,73,59.9299999885261,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,453607
"432","7PmwBN2a4X1LQ6c",35,"male","1",9,"deck6","deck5","P-P",82,969.700000016019,16,"magnitude",1,73,54.9400001764297,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,454164
"433","7PmwBN2a4X1LQ6c",35,"male","1",10,"deck6","deck1","P-NP",82,504.470000043511,1,"magnitude",9,73,18.5050000436604,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,456196
"434","7PmwBN2a4X1LQ6c",35,"male","1",10,"deck6","deck1","P-NP",82,504.470000043511,2,"magnitude",4,73,59.7850000485778,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,456759
"435","7PmwBN2a4X1LQ6c",35,"male","1",10,"deck6","deck1","P-NP",82,504.470000043511,3,"magnitude",8,73,30.3450000938028,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,457293
"436","7PmwBN2a4X1LQ6c",35,"male","1",10,"deck6","deck1","P-NP",82,504.470000043511,4,"magnitude",2,73,40.7000000122935,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,457836
"437","7PmwBN2a4X1LQ6c",35,"male","1",10,"deck6","deck1","P-NP",82,504.470000043511,5,"magnitude",2,73,59.1600001789629,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,458398
"438","7PmwBN2a4X1LQ6c",35,"male","1",10,"deck6","deck1","P-NP",82,504.470000043511,6,"magnitude",9,73,64.5250000525266,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,458964
"439","7PmwBN2a4X1LQ6c",35,"male","1",10,"deck6","deck1","P-NP",82,504.470000043511,7,"parity",8,73,57.0849999785423,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,459526
"440","7PmwBN2a4X1LQ6c",35,"male","1",10,"deck6","deck1","P-NP",82,504.470000043511,8,"parity",9,73,40.5749999918044,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,460069
"441","7PmwBN2a4X1LQ6c",35,"male","1",10,"deck6","deck1","P-NP",82,504.470000043511,9,"parity",7,73,57.3899999726564,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,460629
"442","7PmwBN2a4X1LQ6c",35,"male","1",10,"deck6","deck1","P-NP",82,504.470000043511,10,"parity",4,73,40.6250001396984,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,461173
"443","7PmwBN2a4X1LQ6c",35,"male","1",10,"deck6","deck1","P-NP",82,504.470000043511,11,"parity",7,73,89.414999820292,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,461764
"444","7PmwBN2a4X1LQ6c",35,"male","1",10,"deck6","deck1","P-NP",82,504.470000043511,12,"parity",7,73,21.7399999964982,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,462292
"445","7PmwBN2a4X1LQ6c",35,"male","1",10,"deck6","deck1","P-NP",82,504.470000043511,13,"parity",2,73,40.1299998629838,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,462836
