"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"382","yirJzoAKQlTFg37",49,"Female","1",6,"deck6","deck4","P-P",82,2885.00000000931,14,"magnitude",8,73,1300.76000001281,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1842074
"383","yirJzoAKQlTFg37",49,"Female","1",6,"deck6","deck4","P-P",82,2885.00000000931,15,"magnitude",4,69,1094.17000005487,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1843671
"384","yirJzoAKQlTFg37",49,"Female","1",6,"deck6","deck4","P-P",82,2885.00000000931,16,"parity",1,73,1313.92500002403,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1845486
"385","yirJzoAKQlTFg37",49,"Female","1",7,"deck6","deck5","P-P",82,2424.19000004884,1,"magnitude",1,69,1419.37999997754,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1850857
"386","yirJzoAKQlTFg37",49,"Female","1",7,"deck6","deck5","P-P",82,2424.19000004884,2,"magnitude",4,69,868.67999995593,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1852228
"387","yirJzoAKQlTFg37",49,"Female","1",7,"deck6","deck5","P-P",82,2424.19000004884,3,"parity",8,69,946.71000004746,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1853696
"388","yirJzoAKQlTFg37",49,"Female","1",7,"deck6","deck5","P-P",82,2424.19000004884,4,"magnitude",8,73,1121.62500002887,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1855323
"389","yirJzoAKQlTFg37",49,"Female","1",7,"deck6","deck5","P-P",82,2424.19000004884,5,"parity",6,69,1347.46499999892,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1857174
"390","yirJzoAKQlTFg37",49,"Female","1",7,"deck6","deck5","P-P",82,2424.19000004884,6,"parity",2,69,955.595000064932,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1858634
"391","yirJzoAKQlTFg37",49,"Female","1",7,"deck6","deck5","P-P",82,2424.19000004884,7,"magnitude",8,73,1115.43500004336,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1860253
"392","yirJzoAKQlTFg37",49,"Female","1",7,"deck6","deck5","P-P",82,2424.19000004884,8,"magnitude",2,69,1100.67499999423,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1861880
"393","yirJzoAKQlTFg37",49,"Female","1",7,"deck6","deck5","P-P",82,2424.19000004884,9,"parity",3,69,1018.62500002608,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1863401
"394","yirJzoAKQlTFg37",49,"Female","1",7,"deck6","deck5","P-P",82,2424.19000004884,10,"parity",4,69,825.1600000076,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1864748
"395","yirJzoAKQlTFg37",49,"Female","1",7,"deck6","deck5","P-P",82,2424.19000004884,11,"magnitude",3,69,1243.60000004526,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1866495
"396","yirJzoAKQlTFg37",49,"Female","1",7,"deck6","deck5","P-P",82,2424.19000004884,12,"magnitude",3,69,1177.43000003975,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1868176
"397","yirJzoAKQlTFg37",49,"Female","1",7,"deck6","deck5","P-P",82,2424.19000004884,13,"magnitude",8,73,1109.29500008933,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1869787
"398","yirJzoAKQlTFg37",49,"Female","1",7,"deck6","deck5","P-P",82,2424.19000004884,14,"magnitude",6,73,1336.42999990843,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1871627
"399","yirJzoAKQlTFg37",49,"Female","1",7,"deck6","deck5","P-P",82,2424.19000004884,15,"parity",2,69,1661.36500006542,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1873792
"400","yirJzoAKQlTFg37",49,"Female","1",7,"deck6","deck5","P-P",82,2424.19000004884,16,"magnitude",6,73,2095.02500004601,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1876392
"401","yirJzoAKQlTFg37",49,"Female","1",8,"deck1","deck3","NP-NP",76,3126.72000005841,1,"magnitude",4,69,2073.73000006191,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1883107
"402","yirJzoAKQlTFg37",49,"Female","1",8,"deck1","deck3","NP-NP",76,3126.72000005841,2,"magnitude",6,73,1065.20499999169,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1884686
"403","yirJzoAKQlTFg37",49,"Female","1",8,"deck1","deck3","NP-NP",76,3126.72000005841,3,"magnitude",6,73,1167.53999993671,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1886358
"404","yirJzoAKQlTFg37",49,"Female","1",8,"deck1","deck3","NP-NP",76,3126.72000005841,4,"magnitude",1,69,1675.53999996744,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1888535
"405","yirJzoAKQlTFg37",49,"Female","1",8,"deck1","deck3","NP-NP",76,3126.72000005841,5,"magnitude",7,73,976.350000011735,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1890018
"406","yirJzoAKQlTFg37",49,"Female","1",8,"deck1","deck3","NP-NP",76,3126.72000005841,6,"magnitude",2,69,1250.44499989599,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1891771
"407","yirJzoAKQlTFg37",49,"Female","1",8,"deck1","deck3","NP-NP",76,3126.72000005841,7,"magnitude",3,69,1207.48999994248,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1893482
"408","yirJzoAKQlTFg37",49,"Female","1",8,"deck1","deck3","NP-NP",76,3126.72000005841,8,"magnitude",3,69,1434.85499999952,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1895420
"409","yirJzoAKQlTFg37",49,"Female","1",8,"deck1","deck3","NP-NP",76,3126.72000005841,9,"parity",8,69,1313.45999997575,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1897237
"410","yirJzoAKQlTFg37",49,"Female","1",8,"deck1","deck3","NP-NP",76,3126.72000005841,10,"parity",4,69,1529.52500001993,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1899270
"411","yirJzoAKQlTFg37",49,"Female","1",8,"deck1","deck3","NP-NP",76,3126.72000005841,11,"parity",8,69,1381.5600000089,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1901153
"412","yirJzoAKQlTFg37",49,"Female","1",8,"deck1","deck3","NP-NP",76,3126.72000005841,12,"parity",8,69,1124.10500005353,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1902780
"413","yirJzoAKQlTFg37",49,"Female","1",8,"deck1","deck3","NP-NP",76,3126.72000005841,13,"parity",6,69,1421.10999999568,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1904717
"414","yirJzoAKQlTFg37",49,"Female","1",8,"deck1","deck3","NP-NP",76,3126.72000005841,14,"magnitude",7,73,1227.90499997791,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1906448
"415","yirJzoAKQlTFg37",49,"Female","1",8,"deck1","deck3","NP-NP",76,3126.72000005841,15,"magnitude",9,73,1083.07499997318,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1908034
"416","yirJzoAKQlTFg37",49,"Female","1",8,"deck1","deck3","NP-NP",76,3126.72000005841,16,"magnitude",9,73,911.294999998063,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1909447
"417","yirJzoAKQlTFg37",49,"Female","1",9,"deck5","deck4","P-P",76,2836.84500004165,1,"parity",4,NA,NA,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1916315
"418","yirJzoAKQlTFg37",49,"Female","1",9,"deck5","deck4","P-P",76,2836.84500004165,2,"magnitude",2,69,1048.04000002332,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1917866
"419","yirJzoAKQlTFg37",49,"Female","1",9,"deck5","deck4","P-P",76,2836.84500004165,3,"magnitude",7,73,1161.68000001926,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1919533
"420","yirJzoAKQlTFg37",49,"Female","1",9,"deck5","deck4","P-P",76,2836.84500004165,4,"magnitude",8,73,1016.42499992158,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1921051
"421","yirJzoAKQlTFg37",49,"Female","1",9,"deck5","deck4","P-P",76,2836.84500004165,5,"parity",3,69,1025.69000003859,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1922605
"422","yirJzoAKQlTFg37",49,"Female","1",9,"deck5","deck4","P-P",76,2836.84500004165,6,"parity",7,73,1298.48999995738,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1924406
"423","yirJzoAKQlTFg37",49,"Female","1",9,"deck5","deck4","P-P",76,2836.84500004165,7,"magnitude",2,69,1183.97000001278,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1926094
"424","yirJzoAKQlTFg37",49,"Female","1",9,"deck5","deck4","P-P",76,2836.84500004165,8,"magnitude",1,69,1192.19499989413,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1927789
"425","yirJzoAKQlTFg37",49,"Female","1",9,"deck5","deck4","P-P",76,2836.84500004165,9,"magnitude",4,69,1533.96500006784,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1929828
"426","yirJzoAKQlTFg37",49,"Female","1",9,"deck5","deck4","P-P",76,2836.84500004165,10,"parity",3,73,1354.64000003412,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1931685
"427","yirJzoAKQlTFg37",49,"Female","1",9,"deck5","deck4","P-P",76,2836.84500004165,11,"magnitude",2,69,1095.58999992441,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1933288
"428","yirJzoAKQlTFg37",49,"Female","1",9,"deck5","deck4","P-P",76,2836.84500004165,12,"parity",3,73,1450.88000001851,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1935241
"429","yirJzoAKQlTFg37",49,"Female","1",9,"deck5","deck4","P-P",76,2836.84500004165,13,"magnitude",1,69,1110.11000000872,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1936857
"430","yirJzoAKQlTFg37",49,"Female","1",9,"deck5","deck4","P-P",76,2836.84500004165,14,"magnitude",7,73,1237.59999999311,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1938598
"431","yirJzoAKQlTFg37",49,"Female","1",9,"deck5","deck4","P-P",76,2836.84500004165,15,"magnitude",7,73,1133.48999992013,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1940234
"432","yirJzoAKQlTFg37",49,"Female","1",9,"deck5","deck4","P-P",76,2836.84500004165,16,"parity",9,73,1386.82500005234,"I understand the study well.","I remember each deck affected the color/number geme.","I elegantly choose any decks.","One deck shows the task completion.","I did not find any difficulties.",5,6,5,6,5,6,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,2,3,2,3,2,3,2,1,2,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1942123
