"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"44449","p3t4NjRCUexO","36","male","2",31,"deck4","deck5","P-P",82,1417.00000036508,1,"parity",2,73,115.999999456108,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,894793,NA
"44450","p3t4NjRCUexO","36","male","2",31,"deck4","deck5","P-P",82,1417.00000036508,2,"magnitude",7,73,105.000000447035,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,895400,NA
"44451","p3t4NjRCUexO","36","male","2",31,"deck4","deck5","P-P",82,1417.00000036508,3,"magnitude",6,73,32.9999998211861,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,895936,NA
"44452","p3t4NjRCUexO","36","male","2",31,"deck4","deck5","P-P",82,1417.00000036508,4,"parity",4,73,128.000000491738,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,896571,NA
"44453","p3t4NjRCUexO","36","male","2",31,"deck4","deck5","P-P",82,1417.00000036508,5,"magnitude",3,73,29.0000000968575,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,897102,NA
"44454","p3t4NjRCUexO","36","male","2",31,"deck4","deck5","P-P",82,1417.00000036508,6,"magnitude",4,73,54.0000004693866,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,897660,NA
"44455","p3t4NjRCUexO","36","male","2",31,"deck4","deck5","P-P",82,1417.00000036508,7,"magnitude",3,73,171.999999321997,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,898333,NA
"44456","p3t4NjRCUexO","36","male","2",31,"deck4","deck5","P-P",82,1417.00000036508,8,"parity",9,73,180.99999986589,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,899025,NA
"44457","p3t4NjRCUexO","36","male","2",31,"deck4","deck5","P-P",82,1417.00000036508,9,"magnitude",4,73,91.0000000149012,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,899617,NA
"44458","p3t4NjRCUexO","36","male","2",31,"deck4","deck5","P-P",82,1417.00000036508,10,"magnitude",8,73,154.000000096858,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,900274,NA
"44459","p3t4NjRCUexO","36","male","2",31,"deck4","deck5","P-P",82,1417.00000036508,11,"magnitude",8,73,163.99999987334,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,900939,NA
"44460","p3t4NjRCUexO","36","male","2",31,"deck4","deck5","P-P",82,1417.00000036508,12,"magnitude",7,73,135.999999940395,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,901576,NA
"44461","p3t4NjRCUexO","36","male","2",31,"deck4","deck5","P-P",82,1417.00000036508,13,"magnitude",4,73,133.00000037998,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,902212,NA
"44462","p3t4NjRCUexO","36","male","2",31,"deck4","deck5","P-P",82,1417.00000036508,14,"parity",4,73,91.0000000149012,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,902804,NA
"44463","p3t4NjRCUexO","36","male","2",31,"deck4","deck5","P-P",82,1417.00000036508,15,"magnitude",1,73,10.9999999403954,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,903326,NA
"44464","p3t4NjRCUexO","36","male","2",31,"deck4","deck5","P-P",82,1417.00000036508,16,"parity",6,73,292.000000365078,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,904121,NA
"44465","p3t4NjRCUexO","36","male","2",32,"deck3","deck4","P-NP",82,133.00000037998,1,"magnitude",2,73,29.0000000968575,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,905786,NA
"44466","p3t4NjRCUexO","36","male","2",32,"deck3","deck4","P-NP",82,133.00000037998,2,"magnitude",1,73,38.0000006407499,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,906326,NA
"44467","p3t4NjRCUexO","36","male","2",32,"deck3","deck4","P-NP",82,133.00000037998,3,"magnitude",7,73,39.0000008046627,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,906866,NA
"44468","p3t4NjRCUexO","36","male","2",32,"deck3","deck4","P-NP",82,133.00000037998,4,"magnitude",3,73,88.0000004544854,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,907457,NA
"44469","p3t4NjRCUexO","36","male","2",32,"deck3","deck4","P-NP",82,133.00000037998,5,"parity",3,73,70.0000002980232,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,908028,NA
"44470","p3t4NjRCUexO","36","male","2",32,"deck3","deck4","P-NP",82,133.00000037998,6,"parity",3,73,44.9999999254942,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,908585,NA
"44471","p3t4NjRCUexO","36","male","2",32,"deck3","deck4","P-NP",82,133.00000037998,7,"parity",4,73,52.000000141561,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,909139,NA
"44472","p3t4NjRCUexO","36","male","2",32,"deck3","deck4","P-NP",82,133.00000037998,8,"parity",6,73,40.0000000372529,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,909681,NA
"44473","p3t4NjRCUexO","36","male","2",32,"deck3","deck4","P-NP",82,133.00000037998,9,"parity",7,73,24.0000002086163,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,910207,NA
"44474","p3t4NjRCUexO","36","male","2",32,"deck3","deck4","P-NP",82,133.00000037998,10,"parity",9,73,396.999999880791,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,911108,NA
"44475","p3t4NjRCUexO","36","male","2",32,"deck3","deck4","P-NP",82,133.00000037998,11,"parity",6,73,115.999999456108,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,911727,NA
"44476","p3t4NjRCUexO","36","male","2",32,"deck3","deck4","P-NP",82,133.00000037998,12,"parity",8,73,47.0000002533197,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,912274,NA
"44477","p3t4NjRCUexO","36","male","2",32,"deck3","deck4","P-NP",82,133.00000037998,13,"parity",4,73,967.999999411404,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,913744,NA
"44478","p3t4NjRCUexO","36","male","2",32,"deck3","deck4","P-NP",82,133.00000037998,14,"parity",3,73,91.0000000149012,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,914336,NA
"44479","p3t4NjRCUexO","36","male","2",32,"deck3","deck4","P-NP",82,133.00000037998,15,"magnitude",2,73,336.99999935925,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,915180,NA
"44480","p3t4NjRCUexO","36","male","2",32,"deck3","deck4","P-NP",82,133.00000037998,16,"magnitude",2,73,200.000000186265,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,915884,NA
"44481","p3t4NjRCUexO","36","male","2",33,"deck6","deck3","P-NP",82,91.0000000149012,1,"magnitude",8,73,205.000000074506,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,917685,NA
"44482","p3t4NjRCUexO","36","male","2",33,"deck6","deck3","P-NP",82,91.0000000149012,2,"parity",8,73,33.9999999850988,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,918225,NA
"44483","p3t4NjRCUexO","36","male","2",33,"deck6","deck3","P-NP",82,91.0000000149012,3,"magnitude",7,73,37.9999997094274,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,918765,NA
"44484","p3t4NjRCUexO","36","male","2",33,"deck6","deck3","P-NP",82,91.0000000149012,4,"parity",8,73,50.9999999776483,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,919318,NA
"44485","p3t4NjRCUexO","36","male","2",33,"deck6","deck3","P-NP",82,91.0000000149012,5,"magnitude",8,73,211.99999935925,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,920033,NA
"44486","p3t4NjRCUexO","36","male","2",33,"deck6","deck3","P-NP",82,91.0000000149012,6,"parity",7,73,14.9999996647239,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,920549,NA
"44487","p3t4NjRCUexO","36","male","2",33,"deck6","deck3","P-NP",82,91.0000000149012,7,"magnitude",2,73,35.0000001490116,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,921087,NA
"44488","p3t4NjRCUexO","36","male","2",33,"deck6","deck3","P-NP",82,91.0000000149012,8,"parity",1,73,74.9999992549419,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,921663,NA
"44489","p3t4NjRCUexO","36","male","2",33,"deck6","deck3","P-NP",82,91.0000000149012,9,"magnitude",6,73,344.000000506639,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,922512,NA
"44490","p3t4NjRCUexO","36","male","2",33,"deck6","deck3","P-NP",82,91.0000000149012,10,"parity",8,73,7.99999944865704,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,923022,NA
"44491","p3t4NjRCUexO","36","male","2",33,"deck6","deck3","P-NP",82,91.0000000149012,11,"magnitude",4,73,95.9999999031425,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,923622,NA
"44492","p3t4NjRCUexO","36","male","2",33,"deck6","deck3","P-NP",82,91.0000000149012,12,"parity",7,73,43.9999997615814,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,924175,NA
"44493","p3t4NjRCUexO","36","male","2",33,"deck6","deck3","P-NP",82,91.0000000149012,13,"magnitude",2,73,148.000000044703,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,924826,NA
"44494","p3t4NjRCUexO","36","male","2",33,"deck6","deck3","P-NP",82,91.0000000149012,14,"parity",8,73,57.0000000298023,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,925388,NA
"44495","p3t4NjRCUexO","36","male","2",33,"deck6","deck3","P-NP",82,91.0000000149012,15,"magnitude",1,73,87.0000002905726,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,925978,NA
"44496","p3t4NjRCUexO","36","male","2",33,"deck6","deck3","P-NP",82,91.0000000149012,16,"magnitude",2,73,80.999999307096,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,926562,NA
"44497","p3t4NjRCUexO","36","male","2",34,"deck1","deck5","P-NP",82,1438.00000008196,1,"magnitude",4,73,192.999999970198,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,929699,NA
"44498","p3t4NjRCUexO","36","male","2",34,"deck1","deck5","P-NP",82,1438.00000008196,2,"magnitude",9,73,237.999999895692,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,930442,NA
"44499","p3t4NjRCUexO","36","male","2",34,"deck1","deck5","P-NP",82,1438.00000008196,3,"parity",4,73,126.000000163913,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,931070,NA
"44500","p3t4NjRCUexO","36","male","2",34,"deck1","deck5","P-NP",82,1438.00000008196,4,"magnitude",4,73,160.000000149012,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,931733,NA
"44501","p3t4NjRCUexO","36","male","2",34,"deck1","deck5","P-NP",82,1438.00000008196,5,"magnitude",2,73,35.9999993816018,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,932272,NA
"44502","p3t4NjRCUexO","36","male","2",34,"deck1","deck5","P-NP",82,1438.00000008196,6,"magnitude",3,73,72.999999858439,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,932849,NA
"44503","p3t4NjRCUexO","36","male","2",34,"deck1","deck5","P-NP",82,1438.00000008196,7,"parity",4,73,57.0000000298023,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,933406,NA
"44504","p3t4NjRCUexO","36","male","2",34,"deck1","deck5","P-NP",82,1438.00000008196,8,"magnitude",8,73,38.0000006407499,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,933957,NA
"44505","p3t4NjRCUexO","36","male","2",34,"deck1","deck5","P-NP",82,1438.00000008196,9,"magnitude",1,73,35.0000001490116,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,934494,NA
"44506","p3t4NjRCUexO","36","male","2",34,"deck1","deck5","P-NP",82,1438.00000008196,10,"magnitude",9,73,31.9999996572733,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,935028,NA
"44507","p3t4NjRCUexO","36","male","2",34,"deck1","deck5","P-NP",82,1438.00000008196,11,"magnitude",6,73,75.9999994188547,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,935606,NA
"44508","p3t4NjRCUexO","36","male","2",34,"deck1","deck5","P-NP",82,1438.00000008196,12,"parity",2,73,140.000000596046,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,936247,NA
"44509","p3t4NjRCUexO","36","male","2",34,"deck1","deck5","P-NP",82,1438.00000008196,13,"magnitude",8,73,77.0000005140901,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,936826,NA
"44510","p3t4NjRCUexO","36","male","2",34,"deck1","deck5","P-NP",82,1438.00000008196,14,"parity",1,73,40.0000000372529,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,937366,NA
"44511","p3t4NjRCUexO","36","male","2",34,"deck1","deck5","P-NP",82,1438.00000008196,15,"parity",4,73,55.9999998658895,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,937925,NA
"44512","p3t4NjRCUexO","36","male","2",34,"deck1","deck5","P-NP",82,1438.00000008196,16,"magnitude",6,73,78.999999910593,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,938509,NA
"44513","p3t4NjRCUexO","36","male","2",35,"deck5","deck6","P-P",82,111.999999731779,1,"magnitude",2,73,58.0000001937151,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,940203,NA
"44514","p3t4NjRCUexO","36","male","2",35,"deck5","deck6","P-P",82,111.999999731779,2,"magnitude",8,73,80.0000000745058,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,940784,NA
"44515","p3t4NjRCUexO","36","male","2",35,"deck5","deck6","P-P",82,111.999999731779,3,"parity",9,73,58.9999994263053,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,941345,NA
"44516","p3t4NjRCUexO","36","male","2",35,"deck5","deck6","P-P",82,111.999999731779,4,"magnitude",8,73,64.0000002458692,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,941910,NA
"44517","p3t4NjRCUexO","36","male","2",35,"deck5","deck6","P-P",82,111.999999731779,5,"parity",9,73,73.0000007897615,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,942486,NA
"44518","p3t4NjRCUexO","36","male","2",35,"deck5","deck6","P-P",82,111.999999731779,6,"magnitude",3,73,55.9999998658895,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,943048,NA
"44519","p3t4NjRCUexO","36","male","2",35,"deck5","deck6","P-P",82,111.999999731779,7,"parity",9,73,40.0000000372529,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,943589,NA
"44520","p3t4NjRCUexO","36","male","2",35,"deck5","deck6","P-P",82,111.999999731779,8,"magnitude",4,73,0.999999232590199,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,944123,NA
