"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"773","AFiWBEHMY417Vna",29,"Male","2",31,"deck6","deck1","P-NP",82,125.980000011623,5,"magnitude",4,73,1.42999971285462,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,692733
"774","AFiWBEHMY417Vna",29,"Male","2",31,"deck6","deck1","P-NP",82,125.980000011623,6,"magnitude",2,73,17.6800000481308,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,693253
"775","AFiWBEHMY417Vna",29,"Male","2",31,"deck6","deck1","P-NP",82,125.980000011623,7,"parity",4,73,116.650000214577,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,693873
"776","AFiWBEHMY417Vna",29,"Male","2",31,"deck6","deck1","P-NP",82,125.980000011623,8,"parity",3,73,107.795000076294,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,694486
"777","AFiWBEHMY417Vna",29,"Male","2",31,"deck6","deck1","P-NP",82,125.980000011623,9,"parity",1,73,117.159999907017,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,695108
"778","AFiWBEHMY417Vna",29,"Male","2",31,"deck6","deck1","P-NP",82,125.980000011623,10,"parity",4,73,88.4750001132488,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,695701
"779","AFiWBEHMY417Vna",29,"Male","2",31,"deck6","deck1","P-NP",82,125.980000011623,11,"parity",3,73,33.2200000993907,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,696239
"780","AFiWBEHMY417Vna",29,"Male","2",31,"deck6","deck1","P-NP",82,125.980000011623,12,"parity",7,73,119.620000012219,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,696863
"781","AFiWBEHMY417Vna",29,"Male","2",31,"deck6","deck1","P-NP",82,125.980000011623,13,"parity",9,73,81.8300000391901,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,697451
"782","AFiWBEHMY417Vna",29,"Male","2",31,"deck6","deck1","P-NP",82,125.980000011623,14,"parity",7,73,88.709999807179,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,698043
"783","AFiWBEHMY417Vna",29,"Male","2",31,"deck6","deck1","P-NP",82,125.980000011623,15,"parity",2,73,90.3949998319149,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,698637
"784","AFiWBEHMY417Vna",29,"Male","2",31,"deck6","deck1","P-NP",82,125.980000011623,16,"parity",1,73,115.675000008196,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,699256
"785","AFiWBEHMY417Vna",29,"Male","2",32,"deck4","deck1","P-NP",82,26.5699997544289,1,"magnitude",8,73,558.784999884665,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,701359
"786","AFiWBEHMY417Vna",29,"Male","2",32,"deck4","deck1","P-NP",82,26.5699997544289,2,"magnitude",3,73,85.4249997064471,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,701947
"787","AFiWBEHMY417Vna",29,"Male","2",32,"deck4","deck1","P-NP",82,26.5699997544289,3,"magnitude",4,73,98.5999996773899,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,702550
"788","AFiWBEHMY417Vna",29,"Male","2",32,"deck4","deck1","P-NP",82,26.5699997544289,4,"magnitude",9,73,57.8450001776218,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,703111
"789","AFiWBEHMY417Vna",29,"Male","2",32,"deck4","deck1","P-NP",82,26.5699997544289,5,"magnitude",9,73,194.91000007838,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,703809
"790","AFiWBEHMY417Vna",29,"Male","2",32,"deck4","deck1","P-NP",82,26.5699997544289,6,"magnitude",6,73,71.3799996301532,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,704384
"791","AFiWBEHMY417Vna",29,"Male","2",32,"deck4","deck1","P-NP",82,26.5699997544289,7,"magnitude",9,73,30.6500000879169,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,704918
"792","AFiWBEHMY417Vna",29,"Male","2",32,"deck4","deck1","P-NP",82,26.5699997544289,8,"magnitude",9,73,50.7249999791384,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,705471
"793","AFiWBEHMY417Vna",29,"Male","2",32,"deck4","deck1","P-NP",82,26.5699997544289,9,"parity",4,73,97.8149999864399,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,706073
"794","AFiWBEHMY417Vna",29,"Male","2",32,"deck4","deck1","P-NP",82,26.5699997544289,10,"parity",2,73,163.910000119358,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,706740
"795","AFiWBEHMY417Vna",29,"Male","2",32,"deck4","deck1","P-NP",82,26.5699997544289,11,"magnitude",7,73,159.874999895692,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,707409
"796","AFiWBEHMY417Vna",29,"Male","2",32,"deck4","deck1","P-NP",82,26.5699997544289,12,"magnitude",7,73,68.9550000242889,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,707981
"797","AFiWBEHMY417Vna",29,"Male","2",32,"deck4","deck1","P-NP",82,26.5699997544289,13,"magnitude",6,73,124.274999834597,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,708612
"798","AFiWBEHMY417Vna",29,"Male","2",32,"deck4","deck1","P-NP",82,26.5699997544289,14,"magnitude",6,73,80.0950000993907,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,709198
"799","AFiWBEHMY417Vna",29,"Male","2",32,"deck4","deck1","P-NP",82,26.5699997544289,15,"magnitude",8,73,72.9050002992153,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,709778
"800","AFiWBEHMY417Vna",29,"Male","2",32,"deck4","deck1","P-NP",82,26.5699997544289,16,"magnitude",3,73,66.7900000698864,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,710348
"801","AFiWBEHMY417Vna",29,"Male","2",33,"deck3","deck5","P-NP",82,63.8550003059208,1,"parity",4,73,819.935000035912,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,712754
"802","AFiWBEHMY417Vna",29,"Male","2",33,"deck3","deck5","P-NP",82,63.8550003059208,2,"parity",2,73,85.7449998147786,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,713352
"803","AFiWBEHMY417Vna",29,"Male","2",33,"deck3","deck5","P-NP",82,63.8550003059208,3,"magnitude",7,73,114.340000320226,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,713969
"804","AFiWBEHMY417Vna",29,"Male","2",33,"deck3","deck5","P-NP",82,63.8550003059208,4,"magnitude",7,73,108.144999947399,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,714585
"805","AFiWBEHMY417Vna",29,"Male","2",33,"deck3","deck5","P-NP",82,63.8550003059208,5,"parity",1,73,63.9300001785159,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,715152
"806","AFiWBEHMY417Vna",29,"Male","2",33,"deck3","deck5","P-NP",82,63.8550003059208,6,"magnitude",9,73,162.275000009686,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,715818
"807","AFiWBEHMY417Vna",29,"Male","2",33,"deck3","deck5","P-NP",82,63.8550003059208,7,"parity",1,73,133.165000006557,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,716456
"808","AFiWBEHMY417Vna",29,"Male","2",33,"deck3","deck5","P-NP",82,63.8550003059208,8,"parity",3,73,145.624999888241,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,717105
"809","AFiWBEHMY417Vna",29,"Male","2",33,"deck3","deck5","P-NP",82,63.8550003059208,9,"parity",3,73,101.780000142753,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,717711
"810","AFiWBEHMY417Vna",29,"Male","2",33,"deck3","deck5","P-NP",82,63.8550003059208,10,"magnitude",3,73,226.73000022769,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,718442
"811","AFiWBEHMY417Vna",29,"Male","2",33,"deck3","deck5","P-NP",82,63.8550003059208,11,"magnitude",1,73,168.249999638647,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,719115
"812","AFiWBEHMY417Vna",29,"Male","2",33,"deck3","deck5","P-NP",82,63.8550003059208,12,"magnitude",7,73,154.929999727756,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,719778
"813","AFiWBEHMY417Vna",29,"Male","2",33,"deck3","deck5","P-NP",82,63.8550003059208,13,"magnitude",6,73,52.6499999687076,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,720334
"814","AFiWBEHMY417Vna",29,"Male","2",33,"deck3","deck5","P-NP",82,63.8550003059208,14,"parity",4,73,48.8599999807775,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,720889
"815","AFiWBEHMY417Vna",29,"Male","2",33,"deck3","deck5","P-NP",82,63.8550003059208,15,"magnitude",3,73,92.9650003090501,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,721485
"816","AFiWBEHMY417Vna",29,"Male","2",33,"deck3","deck5","P-NP",82,63.8550003059208,16,"parity",1,73,47.0249997451901,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,722037
"817","AFiWBEHMY417Vna",29,"Male","2",34,"deck6","deck4","P-P",82,54.014999885112,1,"magnitude",2,73,258.910000324249,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,723881
"818","AFiWBEHMY417Vna",29,"Male","2",34,"deck6","deck4","P-P",82,54.014999885112,2,"parity",8,73,45.6900000572205,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,724431
"819","AFiWBEHMY417Vna",29,"Male","2",34,"deck6","deck4","P-P",82,54.014999885112,3,"parity",6,73,178.250000346452,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,725115
"820","AFiWBEHMY417Vna",29,"Male","2",34,"deck6","deck4","P-P",82,54.014999885112,4,"parity",7,73,238.845000043511,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,725866
"821","AFiWBEHMY417Vna",29,"Male","2",34,"deck6","deck4","P-P",82,54.014999885112,5,"parity",4,73,193.979999981821,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,726563
"822","AFiWBEHMY417Vna",29,"Male","2",34,"deck6","deck4","P-P",82,54.014999885112,6,"parity",4,73,169.190000277013,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,727236
"823","AFiWBEHMY417Vna",29,"Male","2",34,"deck6","deck4","P-P",82,54.014999885112,7,"parity",1,73,288.974999915808,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,728028
"824","AFiWBEHMY417Vna",29,"Male","2",34,"deck6","deck4","P-P",82,54.014999885112,8,"parity",2,73,28.3950003795326,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,728562
"825","AFiWBEHMY417Vna",29,"Male","2",34,"deck6","deck4","P-P",82,54.014999885112,9,"parity",1,73,112.650000024587,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,729179
"826","AFiWBEHMY417Vna",29,"Male","2",34,"deck6","deck4","P-P",82,54.014999885112,10,"parity",4,73,157.765000127256,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,729842
"827","AFiWBEHMY417Vna",29,"Male","2",34,"deck6","deck4","P-P",82,54.014999885112,11,"magnitude",2,73,190.475000068545,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,730535
"828","AFiWBEHMY417Vna",29,"Male","2",34,"deck6","deck4","P-P",82,54.014999885112,12,"magnitude",4,73,0.469999853521585,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,731041
"829","AFiWBEHMY417Vna",29,"Male","2",34,"deck6","deck4","P-P",82,54.014999885112,13,"magnitude",8,73,277.959999628365,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,731822
"830","AFiWBEHMY417Vna",29,"Male","2",34,"deck6","deck4","P-P",82,54.014999885112,14,"magnitude",9,73,191.039999946952,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,732518
"831","AFiWBEHMY417Vna",29,"Male","2",34,"deck6","deck4","P-P",82,54.014999885112,15,"magnitude",7,73,117.765000090003,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,733140
"832","AFiWBEHMY417Vna",29,"Male","2",34,"deck6","deck4","P-P",82,54.014999885112,16,"magnitude",6,73,36.2849999219179,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,733681
"833","AFiWBEHMY417Vna",29,"Male","2",35,"deck5","deck1","P-NP",82,61.9549998082221,1,"magnitude",4,73,37.3000004328787,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,735297
"834","AFiWBEHMY417Vna",29,"Male","2",35,"deck5","deck1","P-NP",82,61.9549998082221,2,"magnitude",7,73,6.70500006526709,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,735807
"835","AFiWBEHMY417Vna",29,"Male","2",35,"deck5","deck1","P-NP",82,61.9549998082221,3,"magnitude",6,73,85.5099996551871,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,736396
"836","AFiWBEHMY417Vna",29,"Male","2",35,"deck5","deck1","P-NP",82,61.9549998082221,4,"magnitude",9,73,110.695000272244,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,737012
"837","AFiWBEHMY417Vna",29,"Male","2",35,"deck5","deck1","P-NP",82,61.9549998082221,5,"magnitude",3,73,45.8499998785555,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,737563
"838","AFiWBEHMY417Vna",29,"Male","2",35,"deck5","deck1","P-NP",82,61.9549998082221,6,"magnitude",6,73,76.6949998214841,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,738143
"839","AFiWBEHMY417Vna",29,"Male","2",35,"deck5","deck1","P-NP",82,61.9549998082221,7,"magnitude",7,73,6.90499972552061,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,738807
"840","AFiWBEHMY417Vna",29,"Male","2",35,"deck5","deck1","P-NP",82,61.9549998082221,8,"parity",7,73,64.1850000247359,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,739376
"841","AFiWBEHMY417Vna",29,"Male","2",35,"deck5","deck1","P-NP",82,61.9549998082221,9,"parity",9,73,57.2600001469254,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,739936
"842","AFiWBEHMY417Vna",29,"Male","2",35,"deck5","deck1","P-NP",82,61.9549998082221,10,"parity",4,73,116.780000273138,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,740557
"843","AFiWBEHMY417Vna",29,"Male","2",35,"deck5","deck1","P-NP",82,61.9549998082221,11,"parity",7,73,157.804999966174,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,741219
"844","AFiWBEHMY417Vna",29,"Male","2",35,"deck5","deck1","P-NP",82,61.9549998082221,12,"parity",3,73,1810.48499979079,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,743535
