"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"40282","SQR8PsEDeWTx","32","Male","1",4,"deck5","deck3","P-NP",82,19.000000320375,10,"magnitude",9,73,256.000000052154,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,487719,NA
"40283","SQR8PsEDeWTx","32","Male","1",4,"deck5","deck3","P-NP",82,19.000000320375,11,"parity",9,73,27.9999999329448,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,488247,NA
"40284","SQR8PsEDeWTx","32","Male","1",4,"deck5","deck3","P-NP",82,19.000000320375,12,"magnitude",9,73,330.000000074506,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,489080,NA
"40285","SQR8PsEDeWTx","32","Male","1",4,"deck5","deck3","P-NP",82,19.000000320375,13,"parity",9,73,337.999999988824,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,489919,NA
"40286","SQR8PsEDeWTx","32","Male","1",4,"deck5","deck3","P-NP",82,19.000000320375,14,"parity",6,73,374.000000301749,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,490795,NA
"40287","SQR8PsEDeWTx","32","Male","1",4,"deck5","deck3","P-NP",82,19.000000320375,15,"magnitude",7,73,341.000000014901,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,491637,NA
"40288","SQR8PsEDeWTx","32","Male","1",4,"deck5","deck3","P-NP",82,19.000000320375,16,"parity",2,73,195.999999996275,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,492334,NA
"40289","SQR8PsEDeWTx","32","Male","1",5,"deck1","deck2","NP-NP",82,341.000000014901,1,"magnitude",6,73,127.999999560416,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,494309,NA
"40290","SQR8PsEDeWTx","32","Male","1",5,"deck1","deck2","NP-NP",82,341.000000014901,2,"magnitude",3,73,205.000000074506,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,495016,NA
"40291","SQR8PsEDeWTx","32","Male","1",5,"deck1","deck2","NP-NP",82,341.000000014901,3,"parity",9,73,333.000000100583,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,495851,NA
"40292","SQR8PsEDeWTx","32","Male","1",5,"deck1","deck2","NP-NP",82,341.000000014901,4,"magnitude",2,73,352.999999653548,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,496708,NA
"40293","SQR8PsEDeWTx","32","Male","1",5,"deck1","deck2","NP-NP",82,341.000000014901,5,"parity",7,73,29.0000000968575,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,497237,NA
"40294","SQR8PsEDeWTx","32","Male","1",5,"deck1","deck2","NP-NP",82,341.000000014901,6,"magnitude",1,73,61.9999999180436,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,497802,NA
"40295","SQR8PsEDeWTx","32","Male","1",5,"deck1","deck2","NP-NP",82,341.000000014901,7,"parity",1,73,30.0000002607703,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,498334,NA
"40296","SQR8PsEDeWTx","32","Male","1",5,"deck1","deck2","NP-NP",82,341.000000014901,8,"parity",9,73,290.000000037253,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,499128,NA
"40297","SQR8PsEDeWTx","32","Male","1",5,"deck1","deck2","NP-NP",82,341.000000014901,9,"magnitude",8,73,98.000000230968,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,499726,NA
"40298","SQR8PsEDeWTx","32","Male","1",5,"deck1","deck2","NP-NP",82,341.000000014901,10,"magnitude",6,73,242.000000085682,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,500469,NA
"40299","SQR8PsEDeWTx","32","Male","1",5,"deck1","deck2","NP-NP",82,341.000000014901,11,"parity",4,73,24.0000002086163,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,500993,NA
"40300","SQR8PsEDeWTx","32","Male","1",5,"deck1","deck2","NP-NP",82,341.000000014901,12,"parity",4,73,402.999999932945,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,501899,NA
"40301","SQR8PsEDeWTx","32","Male","1",5,"deck1","deck2","NP-NP",82,341.000000014901,13,"parity",8,73,13.9999999664724,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,502413,NA
"40302","SQR8PsEDeWTx","32","Male","1",5,"deck1","deck2","NP-NP",82,341.000000014901,14,"magnitude",9,73,415.999999735504,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,503331,NA
"40303","SQR8PsEDeWTx","32","Male","1",5,"deck1","deck2","NP-NP",82,341.000000014901,15,"magnitude",7,73,317.999999970198,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,504150,NA
"40304","SQR8PsEDeWTx","32","Male","1",5,"deck1","deck2","NP-NP",82,341.000000014901,16,"magnitude",2,73,324.000000022352,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,504976,NA
"40305","SQR8PsEDeWTx","32","Male","1",6,"deck3","deck5","P-NP",82,84.0000002644956,1,"magnitude",6,73,370.99999981001,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,506941,NA
"40306","SQR8PsEDeWTx","32","Male","1",6,"deck3","deck5","P-NP",82,84.0000002644956,2,"magnitude",6,73,262.99999980256,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,507706,NA
"40307","SQR8PsEDeWTx","32","Male","1",6,"deck3","deck5","P-NP",82,84.0000002644956,3,"magnitude",6,73,282.000000122935,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,508489,NA
"40308","SQR8PsEDeWTx","32","Male","1",6,"deck3","deck5","P-NP",82,84.0000002644956,4,"parity",7,73,179.000000003725,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,509169,NA
"40309","SQR8PsEDeWTx","32","Male","1",6,"deck3","deck5","P-NP",82,84.0000002644956,5,"parity",8,73,214.000000152737,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,509885,NA
"40310","SQR8PsEDeWTx","32","Male","1",6,"deck3","deck5","P-NP",82,84.0000002644956,6,"magnitude",6,73,276.000000070781,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,510661,NA
"40311","SQR8PsEDeWTx","32","Male","1",6,"deck3","deck5","P-NP",82,84.0000002644956,7,"magnitude",9,73,300.999999977648,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,511464,NA
"40312","SQR8PsEDeWTx","32","Male","1",6,"deck3","deck5","P-NP",82,84.0000002644956,8,"magnitude",6,73,281.999999657273,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,512248,NA
"40313","SQR8PsEDeWTx","32","Male","1",6,"deck3","deck5","P-NP",82,84.0000002644956,9,"parity",1,73,231.000000145286,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,512982,NA
"40314","SQR8PsEDeWTx","32","Male","1",6,"deck3","deck5","P-NP",82,84.0000002644956,10,"parity",7,73,294.999999925494,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,513777,NA
"40315","SQR8PsEDeWTx","32","Male","1",6,"deck3","deck5","P-NP",82,84.0000002644956,11,"parity",4,73,279.999999795109,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,514560,NA
"40316","SQR8PsEDeWTx","32","Male","1",6,"deck3","deck5","P-NP",82,84.0000002644956,12,"magnitude",3,73,284.99999968335,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,515346,NA
"40317","SQR8PsEDeWTx","32","Male","1",6,"deck3","deck5","P-NP",82,84.0000002644956,13,"parity",4,73,348.000000230968,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,516196,NA
"40318","SQR8PsEDeWTx","32","Male","1",6,"deck3","deck5","P-NP",82,84.0000002644956,14,"magnitude",1,73,263.999999966472,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,516961,NA
"40319","SQR8PsEDeWTx","32","Male","1",6,"deck3","deck5","P-NP",82,84.0000002644956,15,"parity",4,73,277.999999932945,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,517746,NA
"40320","SQR8PsEDeWTx","32","Male","1",6,"deck3","deck5","P-NP",82,84.0000002644956,16,"magnitude",3,73,288.99999987334,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,518538,NA
"40321","SQR8PsEDeWTx","32","Male","1",7,"deck3","deck4","P-NP",82,57.0000000298023,1,"magnitude",4,73,341.000000014901,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,520444,NA
"40322","SQR8PsEDeWTx","32","Male","1",7,"deck3","deck4","P-NP",82,57.0000000298023,2,"parity",4,73,273.000000044703,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,521220,NA
"40323","SQR8PsEDeWTx","32","Male","1",7,"deck3","deck4","P-NP",82,57.0000000298023,3,"parity",9,73,39.0000003390014,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,521760,NA
"40324","SQR8PsEDeWTx","32","Male","1",7,"deck3","deck4","P-NP",82,57.0000000298023,4,"parity",9,73,148.999999742955,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,522410,NA
"40325","SQR8PsEDeWTx","32","Male","1",7,"deck3","deck4","P-NP",82,57.0000000298023,5,"parity",9,73,228.000000119209,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,523138,NA
"40326","SQR8PsEDeWTx","32","Male","1",7,"deck3","deck4","P-NP",82,57.0000000298023,6,"parity",1,73,209.999999962747,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,523850,NA
"40327","SQR8PsEDeWTx","32","Male","1",7,"deck3","deck4","P-NP",82,57.0000000298023,7,"parity",2,73,336.00000012666,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,524690,NA
"40328","SQR8PsEDeWTx","32","Male","1",7,"deck3","deck4","P-NP",82,57.0000000298023,8,"parity",2,73,225.000000093132,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,525417,NA
"40329","SQR8PsEDeWTx","32","Male","1",7,"deck3","deck4","P-NP",82,57.0000000298023,9,"parity",3,73,266.999999992549,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,526186,NA
"40330","SQR8PsEDeWTx","32","Male","1",7,"deck3","deck4","P-NP",82,57.0000000298023,10,"parity",9,73,273.000000044703,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,526963,NA
"40331","SQR8PsEDeWTx","32","Male","1",7,"deck3","deck4","P-NP",82,57.0000000298023,11,"parity",1,73,254.999999888241,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,527721,NA
"40332","SQR8PsEDeWTx","32","Male","1",7,"deck3","deck4","P-NP",82,57.0000000298023,12,"parity",8,73,195.999999996275,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,528417,NA
"40333","SQR8PsEDeWTx","32","Male","1",7,"deck3","deck4","P-NP",82,57.0000000298023,13,"parity",4,73,251.999999862164,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,529172,NA
"40334","SQR8PsEDeWTx","32","Male","1",7,"deck3","deck4","P-NP",82,57.0000000298023,14,"magnitude",7,73,268.000000156462,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,529946,NA
"40335","SQR8PsEDeWTx","32","Male","1",7,"deck3","deck4","P-NP",82,57.0000000298023,15,"magnitude",1,73,263.999999966472,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,530716,NA
"40336","SQR8PsEDeWTx","32","Male","1",7,"deck3","deck4","P-NP",82,57.0000000298023,16,"magnitude",3,73,333.999999798834,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,531552,NA
"40337","SQR8PsEDeWTx","32","Male","1",8,"deck4","deck1","P-NP",82,326.000000350177,1,"magnitude",1,73,371.999999973923,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,533757,NA
"40338","SQR8PsEDeWTx","32","Male","1",8,"deck4","deck1","P-NP",82,326.000000350177,2,"magnitude",2,73,305.99999986589,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,534567,NA
"40339","SQR8PsEDeWTx","32","Male","1",8,"deck4","deck1","P-NP",82,326.000000350177,3,"magnitude",6,73,231.000000145286,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,535299,NA
"40340","SQR8PsEDeWTx","32","Male","1",8,"deck4","deck1","P-NP",82,326.000000350177,4,"magnitude",9,73,294.000000227243,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,536096,NA
"40341","SQR8PsEDeWTx","32","Male","1",8,"deck4","deck1","P-NP",82,326.000000350177,5,"magnitude",8,73,317.999999970198,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,536916,NA
"40342","SQR8PsEDeWTx","32","Male","1",8,"deck4","deck1","P-NP",82,326.000000350177,6,"parity",2,73,330.000000074506,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,537749,NA
"40343","SQR8PsEDeWTx","32","Male","1",8,"deck4","deck1","P-NP",82,326.000000350177,7,"parity",9,73,436.000000219792,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,538688,NA
"40344","SQR8PsEDeWTx","32","Male","1",8,"deck4","deck1","P-NP",82,326.000000350177,8,"parity",4,73,6.99999975040555,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,539202,NA
"40345","SQR8PsEDeWTx","32","Male","1",8,"deck4","deck1","P-NP",82,326.000000350177,9,"magnitude",3,73,341.000000014901,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,540048,NA
"40346","SQR8PsEDeWTx","32","Male","1",8,"deck4","deck1","P-NP",82,326.000000350177,10,"magnitude",2,73,314.999999944121,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,540863,NA
"40347","SQR8PsEDeWTx","32","Male","1",8,"deck4","deck1","P-NP",82,326.000000350177,11,"magnitude",8,73,257.000000216067,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,541621,NA
"40348","SQR8PsEDeWTx","32","Male","1",8,"deck4","deck1","P-NP",82,326.000000350177,12,"magnitude",3,73,66.0000001080334,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,542188,NA
"40349","SQR8PsEDeWTx","32","Male","1",8,"deck4","deck1","P-NP",82,326.000000350177,13,"magnitude",3,73,322.999999858439,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,543012,NA
"40350","SQR8PsEDeWTx","32","Male","1",8,"deck4","deck1","P-NP",82,326.000000350177,14,"magnitude",6,73,302.000000141561,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,543817,NA
"40351","SQR8PsEDeWTx","32","Male","1",8,"deck4","deck1","P-NP",82,326.000000350177,15,"magnitude",3,73,350.999999791384,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,544669,NA
