"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"101530","PSdzx2hqcyoT","28","Female","1",10,"deck1","deck5","P-NP",82,3239.89499997627,10,"parity",2,69,671.549999998882,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4256712,NA
"101531","PSdzx2hqcyoT","28","Female","1",10,"deck1","deck5","P-NP",82,3239.89499997627,11,"parity",4,69,539.395000000484,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4257756,NA
"101532","PSdzx2hqcyoT","28","Female","1",10,"deck1","deck5","P-NP",82,3239.89499997627,12,"magnitude",9,73,1076.46000001114,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4259337,NA
"101533","PSdzx2hqcyoT","28","Female","1",10,"deck1","deck5","P-NP",82,3239.89499997627,13,"magnitude",2,69,602.454999986105,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4260444,NA
"101534","PSdzx2hqcyoT","28","Female","1",10,"deck1","deck5","P-NP",82,3239.89499997627,14,"parity",2,69,719.600000010803,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4261667,NA
"101535","PSdzx2hqcyoT","28","Female","1",10,"deck1","deck5","P-NP",82,3239.89499997627,15,"parity",3,73,628.299999982119,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4262798,NA
"101536","PSdzx2hqcyoT","28","Female","1",10,"deck1","deck5","P-NP",82,3239.89499997627,16,"magnitude",1,73,899.040000018664,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4264201,NA
"101537","PSdzx2hqcyoT","28","Female","1",11,"deck1","deck5","P-NP",82,3974.65499999747,1,"parity",3,73,1044.63999997824,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4270755,NA
"101538","PSdzx2hqcyoT","28","Female","1",11,"deck1","deck5","P-NP",82,3974.65499999747,2,"magnitude",1,69,682.744999998249,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4271943,NA
"101539","PSdzx2hqcyoT","28","Female","1",11,"deck1","deck5","P-NP",82,3974.65499999747,3,"parity",6,69,1317.69999998529,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4273766,NA
"101540","PSdzx2hqcyoT","28","Female","1",11,"deck1","deck5","P-NP",82,3974.65499999747,4,"magnitude",1,69,845.635000005364,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4275117,NA
"101541","PSdzx2hqcyoT","28","Female","1",11,"deck1","deck5","P-NP",82,3974.65499999747,5,"magnitude",2,69,402.210000000894,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4276023,NA
"101542","PSdzx2hqcyoT","28","Female","1",11,"deck1","deck5","P-NP",82,3974.65499999747,6,"magnitude",9,73,550.924999988638,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4277079,NA
"101543","PSdzx2hqcyoT","28","Female","1",11,"deck1","deck5","P-NP",82,3974.65499999747,7,"magnitude",4,69,534.885000001639,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4278118,NA
"101544","PSdzx2hqcyoT","28","Female","1",11,"deck1","deck5","P-NP",82,3974.65499999747,8,"magnitude",4,69,523.910000017844,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4279147,NA
"101545","PSdzx2hqcyoT","28","Female","1",11,"deck1","deck5","P-NP",82,3974.65499999747,9,"parity",3,73,994.915000017732,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4280647,NA
"101546","PSdzx2hqcyoT","28","Female","1",11,"deck1","deck5","P-NP",82,3974.65499999747,10,"parity",4,69,538.429999985732,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4281690,NA
"101547","PSdzx2hqcyoT","28","Female","1",11,"deck1","deck5","P-NP",82,3974.65499999747,11,"magnitude",9,73,784.585000015795,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4282979,NA
"101548","PSdzx2hqcyoT","28","Female","1",11,"deck1","deck5","P-NP",82,3974.65499999747,12,"parity",2,69,552.430000010878,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4284037,NA
"101549","PSdzx2hqcyoT","28","Female","1",11,"deck1","deck5","P-NP",82,3974.65499999747,13,"magnitude",6,73,898.970000009984,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4285441,NA
"101550","PSdzx2hqcyoT","28","Female","1",11,"deck1","deck5","P-NP",82,3974.65499999747,14,"parity",7,73,820.735000015236,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4286766,NA
"101551","PSdzx2hqcyoT","28","Female","1",11,"deck1","deck5","P-NP",82,3974.65499999747,15,"parity",1,73,899.080000002868,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4288169,NA
"101552","PSdzx2hqcyoT","28","Female","1",11,"deck1","deck5","P-NP",82,3974.65499999747,16,"parity",1,73,512.835000000894,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4289196,NA
"101553","PSdzx2hqcyoT","28","Female","1",12,"deck1","deck2","NP-NP",76,8156.8700000057,1,"parity",2,69,600.914999988861,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4299482,NA
"101554","PSdzx2hqcyoT","28","Female","1",12,"deck1","deck2","NP-NP",76,8156.8700000057,2,"magnitude",8,73,1066.76499999687,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4301054,NA
"101555","PSdzx2hqcyoT","28","Female","1",12,"deck1","deck2","NP-NP",76,8156.8700000057,3,"magnitude",4,69,648.935000005178,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4302208,NA
"101556","PSdzx2hqcyoT","28","Female","1",12,"deck1","deck2","NP-NP",76,8156.8700000057,4,"magnitude",8,73,673.299999995157,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4303385,NA
"101557","PSdzx2hqcyoT","28","Female","1",12,"deck1","deck2","NP-NP",76,8156.8700000057,5,"magnitude",4,69,455.474999994971,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4304355,NA
"101558","PSdzx2hqcyoT","28","Female","1",12,"deck1","deck2","NP-NP",76,8156.8700000057,6,"magnitude",8,73,688.709999987856,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4305549,NA
"101559","PSdzx2hqcyoT","28","Female","1",12,"deck1","deck2","NP-NP",76,8156.8700000057,7,"magnitude",3,69,829.525000007823,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4306883,NA
"101560","PSdzx2hqcyoT","28","Female","1",12,"deck1","deck2","NP-NP",76,8156.8700000057,8,"magnitude",4,69,690.80999999959,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4308079,NA
"101561","PSdzx2hqcyoT","28","Female","1",12,"deck1","deck2","NP-NP",76,8156.8700000057,9,"magnitude",2,69,490.250000002794,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4309074,NA
"101562","PSdzx2hqcyoT","28","Female","1",12,"deck1","deck2","NP-NP",76,8156.8700000057,10,"magnitude",8,73,554.929999983869,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4310138,NA
"101563","PSdzx2hqcyoT","28","Female","1",12,"deck1","deck2","NP-NP",76,8156.8700000057,11,"parity",4,69,737.164999999106,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4311378,NA
"101564","PSdzx2hqcyoT","28","Female","1",12,"deck1","deck2","NP-NP",76,8156.8700000057,12,"parity",2,69,522.889999993145,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4312408,NA
"101565","PSdzx2hqcyoT","28","Female","1",12,"deck1","deck2","NP-NP",76,8156.8700000057,13,"parity",8,69,607.785000000149,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4313523,NA
"101566","PSdzx2hqcyoT","28","Female","1",12,"deck1","deck2","NP-NP",76,8156.8700000057,14,"parity",3,73,599.290000012144,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4314626,NA
"101567","PSdzx2hqcyoT","28","Female","1",12,"deck1","deck2","NP-NP",76,8156.8700000057,15,"parity",1,73,516.509999986738,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4315647,NA
"101568","PSdzx2hqcyoT","28","Female","1",12,"deck1","deck2","NP-NP",76,8156.8700000057,16,"parity",1,73,504.420000012033,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4316656,NA
"101569","PSdzx2hqcyoT","28","Female","1",13,"deck2","deck6","P-NP",82,3517.84499999415,1,"magnitude",1,69,586.139999999665,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4322282,NA
"101570","PSdzx2hqcyoT","28","Female","1",13,"deck2","deck6","P-NP",82,3517.84499999415,2,"parity",1,73,831.395000015385,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4323617,NA
"101571","PSdzx2hqcyoT","28","Female","1",13,"deck2","deck6","P-NP",82,3517.84499999415,3,"magnitude",9,73,1604.26999998186,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4325725,NA
"101572","PSdzx2hqcyoT","28","Female","1",13,"deck2","deck6","P-NP",82,3517.84499999415,4,"parity",1,73,1197.55000001192,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4327427,NA
"101573","PSdzx2hqcyoT","28","Female","1",13,"deck2","deck6","P-NP",82,3517.84499999415,5,"magnitude",8,73,665.139999996871,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4328596,NA
"101574","PSdzx2hqcyoT","28","Female","1",13,"deck2","deck6","P-NP",82,3517.84499999415,6,"parity",3,73,735.904999979772,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4329836,NA
"101575","PSdzx2hqcyoT","28","Female","1",13,"deck2","deck6","P-NP",82,3517.84499999415,7,"magnitude",7,73,1194.83500000183,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4331535,NA
"101576","PSdzx2hqcyoT","28","Female","1",13,"deck2","deck6","P-NP",82,3517.84499999415,8,"parity",9,73,735.749999992549,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4332775,NA
"101577","PSdzx2hqcyoT","28","Female","1",13,"deck2","deck6","P-NP",82,3517.84499999415,9,"magnitude",7,73,871.115000016056,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4334154,NA
"101578","PSdzx2hqcyoT","28","Female","1",13,"deck2","deck6","P-NP",82,3517.84499999415,10,"parity",4,69,830.589999997988,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4335490,NA
"101579","PSdzx2hqcyoT","28","Female","1",13,"deck2","deck6","P-NP",82,3517.84499999415,11,"parity",7,73,582.744999992661,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4336577,NA
"101580","PSdzx2hqcyoT","28","Female","1",13,"deck2","deck6","P-NP",82,3517.84499999415,12,"magnitude",9,73,579.625000013039,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4337661,NA
"101581","PSdzx2hqcyoT","28","Female","1",13,"deck2","deck6","P-NP",82,3517.84499999415,13,"parity",2,69,608.600000007078,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4338773,NA
"101582","PSdzx2hqcyoT","28","Female","1",13,"deck2","deck6","P-NP",82,3517.84499999415,14,"magnitude",8,73,530.08499997668,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4339807,NA
"101583","PSdzx2hqcyoT","28","Female","1",13,"deck2","deck6","P-NP",82,3517.84499999415,15,"parity",9,73,662.519999982789,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4340975,NA
"101584","PSdzx2hqcyoT","28","Female","1",13,"deck2","deck6","P-NP",82,3517.84499999415,16,"magnitude",9,73,621.915000025183,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4342101,NA
"101585","PSdzx2hqcyoT","28","Female","1",14,"deck2","deck3","NP-NP",82,5628.49999999162,1,"parity",8,69,997.364999989048,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4350247,NA
"101586","PSdzx2hqcyoT","28","Female","1",14,"deck2","deck3","NP-NP",82,5628.49999999162,2,"magnitude",7,73,603.255000023171,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4351354,NA
"101587","PSdzx2hqcyoT","28","Female","1",14,"deck2","deck3","NP-NP",82,5628.49999999162,3,"parity",9,73,2465.73499997612,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4354324,NA
"101588","PSdzx2hqcyoT","28","Female","1",14,"deck2","deck3","NP-NP",82,5628.49999999162,4,"magnitude",8,69,1000.72499999031,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4355828,NA
"101589","PSdzx2hqcyoT","28","Female","1",14,"deck2","deck3","NP-NP",82,5628.49999999162,5,"parity",7,73,1435.1949999975,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4357775,NA
"101590","PSdzx2hqcyoT","28","Female","1",14,"deck2","deck3","NP-NP",82,5628.49999999162,6,"magnitude",3,69,1006.28999998979,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4359286,NA
"101591","PSdzx2hqcyoT","28","Female","1",14,"deck2","deck3","NP-NP",82,5628.49999999162,7,"parity",9,73,1100.38499999791,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4360894,NA
"101592","PSdzx2hqcyoT","28","Female","1",14,"deck2","deck3","NP-NP",82,5628.49999999162,8,"magnitude",9,73,1042.0000000149,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4362442,NA
"101593","PSdzx2hqcyoT","28","Female","1",14,"deck2","deck3","NP-NP",82,5628.49999999162,9,"parity",7,73,564.109999977052,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4363509,NA
"101594","PSdzx2hqcyoT","28","Female","1",14,"deck2","deck3","NP-NP",82,5628.49999999162,10,"magnitude",8,73,1022.36499998253,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4365038,NA
"101595","PSdzx2hqcyoT","28","Female","1",14,"deck2","deck3","NP-NP",82,5628.49999999162,11,"parity",3,69,829.880000004545,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4366379,NA
"101596","PSdzx2hqcyoT","28","Female","1",14,"deck2","deck3","NP-NP",82,5628.49999999162,12,"parity",9,73,709.830000006594,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4367593,NA
