"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"75156","zihmvjKUx6u2","57","Female","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",9,73,1146.69500000309,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,986050,NA
"75157","zihmvjKUx6u2","57","Female","learning",0,"deck6",NA,NA,NA,NA,5,"parity",7,73,1090.72999999626,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,987642,NA
"75158","zihmvjKUx6u2","57","Female","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",6,69,1466.76999999909,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,989610,NA
"75159","zihmvjKUx6u2","57","Female","learning",0,"deck6",NA,NA,NA,NA,7,"parity",7,73,953.960000013467,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,991067,NA
"75160","zihmvjKUx6u2","57","Female","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",7,73,1210.50499996636,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,992778,NA
"75161","zihmvjKUx6u2","57","Female","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",4,69,1225.41500005173,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,994507,NA
"75162","zihmvjKUx6u2","57","Female","learning",0,"deck6",NA,NA,NA,NA,10,"parity",6,73,994.094999972731,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,996002,NA
"75163","zihmvjKUx6u2","57","Female","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",1,73,1459.62999999756,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,997978,NA
"75164","zihmvjKUx6u2","57","Female","learning",0,"deck6",NA,NA,NA,NA,12,"parity",1,69,1737.97499999637,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,1000218,NA
"75165","zihmvjKUx6u2","57","Female","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",1,73,1467.34500001185,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,1002187,NA
"75166","zihmvjKUx6u2","57","Female","learning",0,"deck6",NA,NA,NA,NA,14,"parity",4,69,1386.28499995684,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,1004074,NA
"75167","zihmvjKUx6u2","57","Female","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",3,73,1146.51499997126,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,1005722,NA
"75168","zihmvjKUx6u2","57","Female","learning",0,"deck6",NA,NA,NA,NA,16,"parity",3,69,809.05999999959,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,1007034,NA
"75169","zihmvjKUx6u2","57","Female","1",1,"deck5","deck3","P-NP",82,15882.9249999835,1,"parity",1,69,1118.0100000347,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,1053994,NA
"75170","zihmvjKUx6u2","57","Female","1",1,"deck5","deck3","P-NP",82,15882.9249999835,2,"magnitude",1,73,1105.48500000732,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,1055602,NA
"75171","zihmvjKUx6u2","57","Female","1",1,"deck5","deck3","P-NP",82,15882.9249999835,3,"parity",2,69,1098.80999999586,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,1057202,NA
"75172","zihmvjKUx6u2","57","Female","1",1,"deck5","deck3","P-NP",82,15882.9249999835,4,"magnitude",3,73,1626.69999996433,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,1059330,NA
"75173","zihmvjKUx6u2","57","Female","1",1,"deck5","deck3","P-NP",82,15882.9249999835,5,"parity",8,73,1162.87499997998,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,1060994,NA
"75174","zihmvjKUx6u2","57","Female","1",1,"deck5","deck3","P-NP",82,15882.9249999835,6,"magnitude",6,69,846.559999976307,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,1062342,NA
"75175","zihmvjKUx6u2","57","Female","1",1,"deck5","deck3","P-NP",82,15882.9249999835,7,"parity",7,73,1015.13000001432,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,1063858,NA
