"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"705","NEdyzeQIrgD41Lo",51,"male","1",27,"deck5","deck2","P-NP",76,1858.00000000745,1,"parity",3,73,1726.00000002421,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1926446
"706","NEdyzeQIrgD41Lo",51,"male","1",27,"deck5","deck2","P-NP",76,1858.00000000745,2,"magnitude",3,69,809.999999939464,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1927759
"707","NEdyzeQIrgD41Lo",51,"male","1",27,"deck5","deck2","P-NP",76,1858.00000000745,3,"parity",4,69,983.999999938533,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1929247
"708","NEdyzeQIrgD41Lo",51,"male","1",27,"deck5","deck2","P-NP",76,1858.00000000745,4,"magnitude",4,69,991.999999969266,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1930743
"709","NEdyzeQIrgD41Lo",51,"male","1",27,"deck5","deck2","P-NP",76,1858.00000000745,5,"magnitude",9,73,829.99999995809,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1932076
"710","NEdyzeQIrgD41Lo",51,"male","1",27,"deck5","deck2","P-NP",76,1858.00000000745,6,"parity",8,69,1013.99999996647,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1933591
"711","NEdyzeQIrgD41Lo",51,"male","1",27,"deck5","deck2","P-NP",76,1858.00000000745,7,"parity",1,73,925.000000046566,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1935020
"712","NEdyzeQIrgD41Lo",51,"male","1",27,"deck5","deck2","P-NP",76,1858.00000000745,8,"magnitude",6,69,1310.99999998696,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1936834
"713","NEdyzeQIrgD41Lo",51,"male","1",27,"deck5","deck2","P-NP",76,1858.00000000745,9,"parity",9,73,665.000000037253,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1938003
"714","NEdyzeQIrgD41Lo",51,"male","1",27,"deck5","deck2","P-NP",76,1858.00000000745,10,"parity",8,69,1033.9999999851,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1939539
"715","NEdyzeQIrgD41Lo",51,"male","1",27,"deck5","deck2","P-NP",76,1858.00000000745,11,"parity",8,69,1272.99999992829,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1941316
"716","NEdyzeQIrgD41Lo",51,"male","1",27,"deck5","deck2","P-NP",76,1858.00000000745,12,"parity",1,73,815.000000060536,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1942633
"717","NEdyzeQIrgD41Lo",51,"male","1",27,"deck5","deck2","P-NP",76,1858.00000000745,13,"parity",3,69,875.999999931082,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1944011
"718","NEdyzeQIrgD41Lo",51,"male","1",27,"deck5","deck2","P-NP",76,1858.00000000745,14,"magnitude",1,69,864.999999990687,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1945381
"719","NEdyzeQIrgD41Lo",51,"male","1",27,"deck5","deck2","P-NP",76,1858.00000000745,15,"parity",1,73,913.000000058673,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1946797
"720","NEdyzeQIrgD41Lo",51,"male","1",27,"deck5","deck2","P-NP",76,1858.00000000745,16,"parity",4,69,902.000000001863,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1948204
"721","NEdyzeQIrgD41Lo",51,"male","1",28,"deck2","deck5","P-NP",76,2255.00000000466,1,"magnitude",1,69,1150.00000002328,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1953124
"722","NEdyzeQIrgD41Lo",51,"male","1",28,"deck2","deck5","P-NP",76,2255.00000000466,2,"magnitude",4,69,920.00000004191,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1954547
"723","NEdyzeQIrgD41Lo",51,"male","1",28,"deck2","deck5","P-NP",76,2255.00000000466,3,"parity",8,69,2328.99999991059,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1957379
"724","NEdyzeQIrgD41Lo",51,"male","1",28,"deck2","deck5","P-NP",76,2255.00000000466,4,"magnitude",7,73,743.999999947846,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1958627
"725","NEdyzeQIrgD41Lo",51,"male","1",28,"deck2","deck5","P-NP",76,2255.00000000466,5,"magnitude",1,69,1146.99999999721,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1960276
"726","NEdyzeQIrgD41Lo",51,"male","1",28,"deck2","deck5","P-NP",76,2255.00000000466,6,"parity",6,69,1182.99999996088,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1961963
"727","NEdyzeQIrgD41Lo",51,"male","1",28,"deck2","deck5","P-NP",76,2255.00000000466,7,"parity",9,73,905.00000002794,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1963371
"728","NEdyzeQIrgD41Lo",51,"male","1",28,"deck2","deck5","P-NP",76,2255.00000000466,8,"parity",2,69,1030.00000002794,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1964902
"729","NEdyzeQIrgD41Lo",51,"male","1",28,"deck2","deck5","P-NP",76,2255.00000000466,9,"magnitude",8,69,1626.99999997858,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1967031
"730","NEdyzeQIrgD41Lo",51,"male","1",28,"deck2","deck5","P-NP",76,2255.00000000466,10,"parity",1,73,1090.00000008382,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1968623
"731","NEdyzeQIrgD41Lo",51,"male","1",28,"deck2","deck5","P-NP",76,2255.00000000466,11,"magnitude",2,69,1937.99999996554,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1971064
"732","NEdyzeQIrgD41Lo",51,"male","1",28,"deck2","deck5","P-NP",76,2255.00000000466,12,"magnitude",8,73,864.000000059605,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1972432
"733","NEdyzeQIrgD41Lo",51,"male","1",28,"deck2","deck5","P-NP",76,2255.00000000466,13,"parity",9,73,1123.9999999525,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1974061
"734","NEdyzeQIrgD41Lo",51,"male","1",28,"deck2","deck5","P-NP",76,2255.00000000466,14,"magnitude",7,73,1420.99999997299,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1975985
"735","NEdyzeQIrgD41Lo",51,"male","1",28,"deck2","deck5","P-NP",76,2255.00000000466,15,"magnitude",8,73,1200.00000006985,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1977688
"736","NEdyzeQIrgD41Lo",51,"male","1",28,"deck2","deck5","P-NP",76,2255.00000000466,16,"magnitude",3,69,1199.99999995343,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1979391
"737","NEdyzeQIrgD41Lo",51,"male","2",29,"deck2","deck1","NP-NP",82,36986.9999999646,1,"parity",8,69,1934.00000000838,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2019838
"738","NEdyzeQIrgD41Lo",51,"male","2",29,"deck2","deck1","NP-NP",82,36986.9999999646,2,"parity",3,73,1388.00000003539,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2021729
"739","NEdyzeQIrgD41Lo",51,"male","2",29,"deck2","deck1","NP-NP",82,36986.9999999646,3,"magnitude",4,69,1398.99999997579,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2023632
"740","NEdyzeQIrgD41Lo",51,"male","2",29,"deck2","deck1","NP-NP",82,36986.9999999646,4,"magnitude",4,69,1239.99999999069,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2025375
"741","NEdyzeQIrgD41Lo",51,"male","2",29,"deck2","deck1","NP-NP",82,36986.9999999646,5,"magnitude",7,73,849.000000045635,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2026728
"742","NEdyzeQIrgD41Lo",51,"male","2",29,"deck2","deck1","NP-NP",82,36986.9999999646,6,"magnitude",9,73,1027.00000000186,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2028258
"743","NEdyzeQIrgD41Lo",51,"male","2",29,"deck2","deck1","NP-NP",82,36986.9999999646,7,"parity",2,69,1190.00000006054,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2029952
"744","NEdyzeQIrgD41Lo",51,"male","2",29,"deck2","deck1","NP-NP",82,36986.9999999646,8,"parity",2,69,743.000000016764,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2031199
"745","NEdyzeQIrgD41Lo",51,"male","2",29,"deck2","deck1","NP-NP",82,36986.9999999646,9,"parity",3,73,1224.00000004563,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2032928
"746","NEdyzeQIrgD41Lo",51,"male","2",29,"deck2","deck1","NP-NP",82,36986.9999999646,10,"parity",2,69,2056.99999991339,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2035490
"747","NEdyzeQIrgD41Lo",51,"male","2",29,"deck2","deck1","NP-NP",82,36986.9999999646,11,"parity",7,73,2494.00000006426,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2038493
"748","NEdyzeQIrgD41Lo",51,"male","2",29,"deck2","deck1","NP-NP",82,36986.9999999646,12,"parity",2,69,834.999999962747,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2039831
"749","NEdyzeQIrgD41Lo",51,"male","2",29,"deck2","deck1","NP-NP",82,36986.9999999646,13,"parity",9,69,1025.00000002328,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2041360
"750","NEdyzeQIrgD41Lo",51,"male","2",29,"deck2","deck1","NP-NP",82,36986.9999999646,14,"parity",3,73,1312.00000003446,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2043175
"751","NEdyzeQIrgD41Lo",51,"male","2",29,"deck2","deck1","NP-NP",82,36986.9999999646,15,"parity",4,69,857.000000076368,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2044536
"752","NEdyzeQIrgD41Lo",51,"male","2",29,"deck2","deck1","NP-NP",82,36986.9999999646,16,"parity",1,73,1336.00000001024,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2046376
"753","NEdyzeQIrgD41Lo",51,"male","2",30,"deck5","deck2","P-NP",82,1945.00000006519,1,"magnitude",8,73,1700.00000006985,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2051536
"754","NEdyzeQIrgD41Lo",51,"male","2",30,"deck5","deck2","P-NP",82,1945.00000006519,2,"parity",3,69,834.000000031665,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2052873
"755","NEdyzeQIrgD41Lo",51,"male","2",30,"deck5","deck2","P-NP",82,1945.00000006519,3,"parity",7,73,837.000000057742,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2054217
"756","NEdyzeQIrgD41Lo",51,"male","2",30,"deck5","deck2","P-NP",82,1945.00000006519,4,"parity",6,73,932.000000029802,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2055652
"757","NEdyzeQIrgD41Lo",51,"male","2",30,"deck5","deck2","P-NP",82,1945.00000006519,5,"magnitude",1,69,1033.9999999851,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2057187
"758","NEdyzeQIrgD41Lo",51,"male","2",30,"deck5","deck2","P-NP",82,1945.00000006519,6,"parity",8,69,1408.00000005402,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2059100
"759","NEdyzeQIrgD41Lo",51,"male","2",30,"deck5","deck2","P-NP",82,1945.00000006519,7,"magnitude",2,69,1207.99999998417,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2060811
"760","NEdyzeQIrgD41Lo",51,"male","2",30,"deck5","deck2","P-NP",82,1945.00000006519,8,"magnitude",8,73,1072.00000004377,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2062388
"761","NEdyzeQIrgD41Lo",51,"male","2",30,"deck5","deck2","P-NP",82,1945.00000006519,9,"parity",2,69,838.000000105239,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2063729
"762","NEdyzeQIrgD41Lo",51,"male","2",30,"deck5","deck2","P-NP",82,1945.00000006519,10,"parity",9,73,873.999999952503,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2065108
"763","NEdyzeQIrgD41Lo",51,"male","2",30,"deck5","deck2","P-NP",82,1945.00000006519,11,"parity",4,69,1167.99999994691,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2066780
"764","NEdyzeQIrgD41Lo",51,"male","2",30,"deck5","deck2","P-NP",82,1945.00000006519,12,"magnitude",1,69,944.999999948777,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2068228
"765","NEdyzeQIrgD41Lo",51,"male","2",30,"deck5","deck2","P-NP",82,1945.00000006519,13,"parity",7,73,1505.99999993574,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2070237
"766","NEdyzeQIrgD41Lo",51,"male","2",30,"deck5","deck2","P-NP",82,1945.00000006519,14,"parity",1,73,1231.99999995995,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2071972
"767","NEdyzeQIrgD41Lo",51,"male","2",30,"deck5","deck2","P-NP",82,1945.00000006519,15,"parity",9,73,896.000000066124,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2073372
"768","NEdyzeQIrgD41Lo",51,"male","2",30,"deck5","deck2","P-NP",82,1945.00000006519,16,"magnitude",2,69,847.999999998137,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2074724
"769","NEdyzeQIrgD41Lo",51,"male","2",31,"deck5","deck1","P-NP",76,2150.99999995437,1,"parity",2,69,1235.99999991711,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2079632
"770","NEdyzeQIrgD41Lo",51,"male","2",31,"deck5","deck1","P-NP",76,2150.99999995437,2,"parity",4,69,910.000000032596,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2081047
"771","NEdyzeQIrgD41Lo",51,"male","2",31,"deck5","deck1","P-NP",76,2150.99999995437,3,"parity",8,69,1057.0000000298,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2082608
"772","NEdyzeQIrgD41Lo",51,"male","2",31,"deck5","deck1","P-NP",76,2150.99999995437,4,"parity",4,69,833.99999991525,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2083944
"773","NEdyzeQIrgD41Lo",51,"male","2",31,"deck5","deck1","P-NP",76,2150.99999995437,5,"magnitude",1,73,746.000000042841,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2085193
"774","NEdyzeQIrgD41Lo",51,"male","2",31,"deck5","deck1","P-NP",76,2150.99999995437,6,"magnitude",8,73,1165.99999996834,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2086863
"775","NEdyzeQIrgD41Lo",51,"male","2",31,"deck5","deck1","P-NP",76,2150.99999995437,7,"magnitude",1,69,913.999999989755,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2088279
