"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"92745","35W67EfldBsx","35","Male","1",7,"deck3","deck2","NP-NP",82,236.999999731779,9,"parity",2,69,66.9999998062849,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,431651,NA
"92746","35W67EfldBsx","35","Male","1",7,"deck3","deck2","NP-NP",82,236.999999731779,10,"parity",6,69,13.9999995008111,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,432167,NA
"92747","35W67EfldBsx","35","Male","1",7,"deck3","deck2","NP-NP",82,236.999999731779,11,"magnitude",2,73,58.0000001937151,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,432727,NA
"92748","35W67EfldBsx","35","Male","1",7,"deck3","deck2","NP-NP",82,236.999999731779,12,"magnitude",9,73,83.9999997988343,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,433314,NA
"92749","35W67EfldBsx","35","Male","1",7,"deck3","deck2","NP-NP",82,236.999999731779,13,"parity",2,73,124.00000076741,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,433939,NA
"92750","35W67EfldBsx","35","Male","1",7,"deck3","deck2","NP-NP",82,236.999999731779,14,"parity",3,73,16.9999999925494,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,434457,NA
"92751","35W67EfldBsx","35","Male","1",7,"deck3","deck2","NP-NP",82,236.999999731779,15,"parity",7,73,87.0000002905726,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,435046,NA
"92752","35W67EfldBsx","35","Male","1",7,"deck3","deck2","NP-NP",82,236.999999731779,16,"magnitude",3,69,259.000000543892,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,435807,NA
"92753","35W67EfldBsx","35","Male","1",8,"deck3","deck4","P-NP",82,60.9999997541308,1,"magnitude",2,73,6.00000005215406,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,437382,NA
"92754","35W67EfldBsx","35","Male","1",8,"deck3","deck4","P-NP",82,60.9999997541308,2,"magnitude",1,73,117.000000551343,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,438002,NA
"92755","35W67EfldBsx","35","Male","1",8,"deck3","deck4","P-NP",82,60.9999997541308,3,"parity",6,73,92.0000001788139,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,438597,NA
"92756","35W67EfldBsx","35","Male","1",8,"deck3","deck4","P-NP",82,60.9999997541308,4,"parity",6,73,69.0000001341105,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,439169,NA
"92757","35W67EfldBsx","35","Male","1",8,"deck3","deck4","P-NP",82,60.9999997541308,5,"parity",9,73,76.9999995827675,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,439748,NA
"92758","35W67EfldBsx","35","Male","1",8,"deck3","deck4","P-NP",82,60.9999997541308,6,"parity",7,73,65.9999996423721,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,440317,NA
"92759","35W67EfldBsx","35","Male","1",8,"deck3","deck4","P-NP",82,60.9999997541308,7,"parity",9,73,109.000000171363,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,440927,NA
"92760","35W67EfldBsx","35","Male","1",8,"deck3","deck4","P-NP",82,60.9999997541308,8,"parity",8,73,93.9999995753169,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,441521,NA
"92761","35W67EfldBsx","35","Male","1",8,"deck3","deck4","P-NP",82,60.9999997541308,9,"magnitude",3,73,24.0000002086163,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,442067,NA
"92762","35W67EfldBsx","35","Male","1",8,"deck3","deck4","P-NP",82,60.9999997541308,10,"magnitude",4,73,94.9999997392297,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,442663,NA
"92763","35W67EfldBsx","35","Male","1",8,"deck3","deck4","P-NP",82,60.9999997541308,11,"magnitude",1,73,55.9999998658895,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,443222,NA
"92764","35W67EfldBsx","35","Male","1",8,"deck3","deck4","P-NP",82,60.9999997541308,12,"magnitude",2,73,58.0000001937151,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,443782,NA
"92765","35W67EfldBsx","35","Male","1",8,"deck3","deck4","P-NP",82,60.9999997541308,13,"magnitude",4,73,78.999999910593,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,444362,NA
"92766","35W67EfldBsx","35","Male","1",8,"deck3","deck4","P-NP",82,60.9999997541308,14,"magnitude",1,73,46.9999993219972,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,444912,NA
"92767","35W67EfldBsx","35","Male","1",8,"deck3","deck4","P-NP",82,60.9999997541308,15,"magnitude",1,73,89.0000006183982,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,445501,NA
"92768","35W67EfldBsx","35","Male","1",8,"deck3","deck4","P-NP",82,60.9999997541308,16,"magnitude",2,69,47.0000002533197,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,446051,NA
"92769","35W67EfldBsx","35","Male","1",9,"deck2","deck3","NP-NP",82,19.000000320375,1,"parity",2,73,53.999999538064,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,447628,NA
"92770","35W67EfldBsx","35","Male","1",9,"deck2","deck3","NP-NP",82,19.000000320375,2,"magnitude",4,73,72.999999858439,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,448203,NA
"92771","35W67EfldBsx","35","Male","1",9,"deck2","deck3","NP-NP",82,19.000000320375,3,"parity",6,73,39.0000008046627,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,448745,NA
"92772","35W67EfldBsx","35","Male","1",9,"deck2","deck3","NP-NP",82,19.000000320375,4,"magnitude",3,73,20.9999997168779,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,449272,NA
"92773","35W67EfldBsx","35","Male","1",9,"deck2","deck3","NP-NP",82,19.000000320375,5,"parity",2,73,7.00000021606684,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,449782,NA
"92774","35W67EfldBsx","35","Male","1",9,"deck2","deck3","NP-NP",82,19.000000320375,6,"magnitude",2,73,10.9999999403954,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,450294,NA
"92775","35W67EfldBsx","35","Male","1",9,"deck2","deck3","NP-NP",82,19.000000320375,7,"parity",6,69,6.00000005215406,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,450802,NA
"92776","35W67EfldBsx","35","Male","1",9,"deck2","deck3","NP-NP",82,19.000000320375,8,"parity",1,69,236.999999731779,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,451543,NA
"92777","35W67EfldBsx","35","Male","1",9,"deck2","deck3","NP-NP",82,19.000000320375,9,"magnitude",7,69,182.000000029802,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,452225,NA
"92778","35W67EfldBsx","35","Male","1",9,"deck2","deck3","NP-NP",82,19.000000320375,10,"parity",1,69,184.999999590218,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,452913,NA
"92779","35W67EfldBsx","35","Male","1",9,"deck2","deck3","NP-NP",82,19.000000320375,11,"magnitude",7,69,69.9999993667006,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,453484,NA
"92780","35W67EfldBsx","35","Male","1",9,"deck2","deck3","NP-NP",82,19.000000320375,12,"parity",9,73,287.000000476837,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,454274,NA
"92781","35W67EfldBsx","35","Male","1",9,"deck2","deck3","NP-NP",82,19.000000320375,13,"magnitude",8,73,167.000000365078,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,454943,NA
"92782","35W67EfldBsx","35","Male","1",9,"deck2","deck3","NP-NP",82,19.000000320375,14,"parity",6,73,137.000000104308,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,455584,NA
"92783","35W67EfldBsx","35","Male","1",9,"deck2","deck3","NP-NP",82,19.000000320375,15,"magnitude",6,73,49.9999998137355,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,456142,NA
"92784","35W67EfldBsx","35","Male","1",9,"deck2","deck3","NP-NP",82,19.000000320375,16,"parity",4,69,238.999999128282,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,456882,NA
"92785","35W67EfldBsx","35","Male","1",10,"deck2","deck5","P-NP",82,174.999999813735,1,"magnitude",6,69,98.9999994635582,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,458672,NA
"92786","35W67EfldBsx","35","Male","1",10,"deck2","deck5","P-NP",82,174.999999813735,2,"magnitude",1,73,257.000000216067,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,459433,NA
"92787","35W67EfldBsx","35","Male","1",10,"deck2","deck5","P-NP",82,174.999999813735,3,"magnitude",3,73,25.9999996051192,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,459962,NA
"92788","35W67EfldBsx","35","Male","1",10,"deck2","deck5","P-NP",82,174.999999813735,4,"magnitude",4,73,88.0000004544854,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,460553,NA
"92789","35W67EfldBsx","35","Male","1",10,"deck2","deck5","P-NP",82,174.999999813735,5,"parity",4,73,100.000000558794,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,461155,NA
"92790","35W67EfldBsx","35","Male","1",10,"deck2","deck5","P-NP",82,174.999999813735,6,"magnitude",4,73,96.000000834465,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,461751,NA
"92791","35W67EfldBsx","35","Male","1",10,"deck2","deck5","P-NP",82,174.999999813735,7,"magnitude",8,73,20.9999997168779,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,462274,NA
"92792","35W67EfldBsx","35","Male","1",10,"deck2","deck5","P-NP",82,174.999999813735,8,"parity",1,73,29.0000000968575,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,462805,NA
"92793","35W67EfldBsx","35","Male","1",10,"deck2","deck5","P-NP",82,174.999999813735,9,"magnitude",7,73,125,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,463432,NA
"92794","35W67EfldBsx","35","Male","1",10,"deck2","deck5","P-NP",82,174.999999813735,10,"parity",8,73,7.00000021606684,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,463942,NA
"92795","35W67EfldBsx","35","Male","1",10,"deck2","deck5","P-NP",82,174.999999813735,11,"parity",7,73,64.9999994784594,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,464509,NA
"92796","35W67EfldBsx","35","Male","1",10,"deck2","deck5","P-NP",82,174.999999813735,12,"parity",9,73,310.999999754131,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,465322,NA
"92797","35W67EfldBsx","35","Male","1",10,"deck2","deck5","P-NP",82,174.999999813735,13,"magnitude",4,73,109.999999403954,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,465934,NA
"92798","35W67EfldBsx","35","Male","1",10,"deck2","deck5","P-NP",82,174.999999813735,14,"parity",6,73,117.999999783933,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,466554,NA
"92799","35W67EfldBsx","35","Male","1",10,"deck2","deck5","P-NP",82,174.999999813735,15,"magnitude",1,73,160.000000149012,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,467216,NA
"92800","35W67EfldBsx","35","Male","1",10,"deck2","deck5","P-NP",82,174.999999813735,16,"magnitude",8,69,11.0000008717179,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,467728,NA
"92801","35W67EfldBsx","35","Male","1",11,"deck3","deck2","NP-NP",82,14.9999996647239,1,"parity",1,73,87.9999995231628,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,469362,NA
"92802","35W67EfldBsx","35","Male","1",11,"deck3","deck2","NP-NP",82,14.9999996647239,2,"parity",4,73,63.0000000819564,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,469927,NA
"92803","35W67EfldBsx","35","Male","1",11,"deck3","deck2","NP-NP",82,14.9999996647239,3,"magnitude",7,73,107.00000077486,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,470535,NA
"92804","35W67EfldBsx","35","Male","1",11,"deck3","deck2","NP-NP",82,14.9999996647239,4,"parity",2,69,66.0000005736947,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,471103,NA
"92805","35W67EfldBsx","35","Male","1",11,"deck3","deck2","NP-NP",82,14.9999996647239,5,"magnitude",9,69,1.00000016391277,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,471709,NA
"92806","35W67EfldBsx","35","Male","1",11,"deck3","deck2","NP-NP",82,14.9999996647239,6,"magnitude",9,73,189.000000245869,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,472404,NA
"92807","35W67EfldBsx","35","Male","1",11,"deck3","deck2","NP-NP",82,14.9999996647239,7,"parity",2,73,97.0000000670552,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,473003,NA
"92808","35W67EfldBsx","35","Male","1",11,"deck3","deck2","NP-NP",82,14.9999996647239,8,"parity",8,73,82.9999996349216,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,473594,NA
"92809","35W67EfldBsx","35","Male","1",11,"deck3","deck2","NP-NP",82,14.9999996647239,9,"magnitude",2,73,105.999999679625,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,474202,NA
"92810","35W67EfldBsx","35","Male","1",11,"deck3","deck2","NP-NP",82,14.9999996647239,10,"magnitude",8,73,116.99999962002,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,474822,NA
"92811","35W67EfldBsx","35","Male","1",11,"deck3","deck2","NP-NP",82,14.9999996647239,11,"magnitude",4,73,77.9999997466803,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,475401,NA
"92812","35W67EfldBsx","35","Male","1",11,"deck3","deck2","NP-NP",82,14.9999996647239,12,"parity",7,73,88.9999996870756,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,475991,NA
"92813","35W67EfldBsx","35","Male","1",11,"deck3","deck2","NP-NP",82,14.9999996647239,13,"parity",7,69,13.9999995008111,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,476509,NA
"92814","35W67EfldBsx","35","Male","1",11,"deck3","deck2","NP-NP",82,14.9999996647239,14,"parity",1,73,212.000000290573,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,477222,NA
"92815","35W67EfldBsx","35","Male","1",11,"deck3","deck2","NP-NP",82,14.9999996647239,15,"magnitude",9,69,40.0000000372529,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,477763,NA
