"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"303","HnZeqjRsgdu5USB",30,"MALE","1",1,"deck1","deck5","P-NP",76,5987.99999989569,15,"parity",4,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,446232
"304","HnZeqjRsgdu5USB",30,"MALE","1",1,"deck1","deck5","P-NP",76,5987.99999989569,16,"parity",3,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,449233
"305","HnZeqjRsgdu5USB",30,"MALE","1",2,"deck2","deck6","P-NP",76,25991.99999962,1,"parity",6,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,479232
"306","HnZeqjRsgdu5USB",30,"MALE","1",2,"deck2","deck6","P-NP",76,25991.99999962,2,"parity",6,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,482233
"307","HnZeqjRsgdu5USB",30,"MALE","1",2,"deck2","deck6","P-NP",76,25991.99999962,3,"parity",9,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,485236
"308","HnZeqjRsgdu5USB",30,"MALE","1",2,"deck2","deck6","P-NP",76,25991.99999962,4,"parity",3,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,488237
"309","HnZeqjRsgdu5USB",30,"MALE","1",2,"deck2","deck6","P-NP",76,25991.99999962,5,"magnitude",8,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,491238
"310","HnZeqjRsgdu5USB",30,"MALE","1",2,"deck2","deck6","P-NP",76,25991.99999962,6,"parity",1,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,494239
"311","HnZeqjRsgdu5USB",30,"MALE","1",2,"deck2","deck6","P-NP",76,25991.99999962,7,"parity",9,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,497243
"312","HnZeqjRsgdu5USB",30,"MALE","1",2,"deck2","deck6","P-NP",76,25991.99999962,8,"parity",6,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,500255
"313","HnZeqjRsgdu5USB",30,"MALE","1",2,"deck2","deck6","P-NP",76,25991.99999962,9,"magnitude",8,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,503259
"314","HnZeqjRsgdu5USB",30,"MALE","1",2,"deck2","deck6","P-NP",76,25991.99999962,10,"parity",6,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,506262
"315","HnZeqjRsgdu5USB",30,"MALE","1",2,"deck2","deck6","P-NP",76,25991.99999962,11,"magnitude",4,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,509267
"316","HnZeqjRsgdu5USB",30,"MALE","1",2,"deck2","deck6","P-NP",76,25991.99999962,12,"parity",4,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,512270
"317","HnZeqjRsgdu5USB",30,"MALE","1",2,"deck2","deck6","P-NP",76,25991.99999962,13,"parity",1,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,515282
"318","HnZeqjRsgdu5USB",30,"MALE","1",2,"deck2","deck6","P-NP",76,25991.99999962,14,"parity",1,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,518283
"319","HnZeqjRsgdu5USB",30,"MALE","1",2,"deck2","deck6","P-NP",76,25991.99999962,15,"magnitude",3,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,521284
"320","HnZeqjRsgdu5USB",30,"MALE","1",2,"deck2","deck6","P-NP",76,25991.99999962,16,"parity",9,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,524293
"321","HnZeqjRsgdu5USB",30,"MALE","1",3,"deck6","deck5","P-P",76,1109.00000017136,1,"parity",8,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,529410
"322","HnZeqjRsgdu5USB",30,"MALE","1",3,"deck6","deck5","P-P",76,1109.00000017136,2,"magnitude",6,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,532428
"323","HnZeqjRsgdu5USB",30,"MALE","1",3,"deck6","deck5","P-P",76,1109.00000017136,3,"parity",4,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,535465
"324","HnZeqjRsgdu5USB",30,"MALE","1",3,"deck6","deck5","P-P",76,1109.00000017136,4,"magnitude",6,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,538468
"325","HnZeqjRsgdu5USB",30,"MALE","1",3,"deck6","deck5","P-P",76,1109.00000017136,5,"parity",3,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,541473
"326","HnZeqjRsgdu5USB",30,"MALE","1",3,"deck6","deck5","P-P",76,1109.00000017136,6,"magnitude",2,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,544478
"327","HnZeqjRsgdu5USB",30,"MALE","1",3,"deck6","deck5","P-P",76,1109.00000017136,7,"magnitude",2,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,547482
"328","HnZeqjRsgdu5USB",30,"MALE","1",3,"deck6","deck5","P-P",76,1109.00000017136,8,"parity",7,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,550484
"329","HnZeqjRsgdu5USB",30,"MALE","1",3,"deck6","deck5","P-P",76,1109.00000017136,9,"magnitude",2,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,553485
"330","HnZeqjRsgdu5USB",30,"MALE","1",3,"deck6","deck5","P-P",76,1109.00000017136,10,"parity",6,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,556486
"331","HnZeqjRsgdu5USB",30,"MALE","1",3,"deck6","deck5","P-P",76,1109.00000017136,11,"magnitude",7,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,559487
"332","HnZeqjRsgdu5USB",30,"MALE","1",3,"deck6","deck5","P-P",76,1109.00000017136,12,"parity",3,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,562489
"333","HnZeqjRsgdu5USB",30,"MALE","1",3,"deck6","deck5","P-P",76,1109.00000017136,13,"magnitude",2,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,565492
"334","HnZeqjRsgdu5USB",30,"MALE","1",3,"deck6","deck5","P-P",76,1109.00000017136,14,"parity",7,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,568503
"335","HnZeqjRsgdu5USB",30,"MALE","1",3,"deck6","deck5","P-P",76,1109.00000017136,15,"magnitude",7,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,571506
"336","HnZeqjRsgdu5USB",30,"MALE","1",3,"deck6","deck5","P-P",76,1109.00000017136,16,"parity",2,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,574507
"337","HnZeqjRsgdu5USB",30,"MALE","1",4,"deck5","deck6","P-P",76,16094.0000005066,1,"magnitude",4,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,594612
"338","HnZeqjRsgdu5USB",30,"MALE","1",4,"deck5","deck6","P-P",76,16094.0000005066,2,"magnitude",7,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,597619
"339","HnZeqjRsgdu5USB",30,"MALE","1",4,"deck5","deck6","P-P",76,16094.0000005066,3,"parity",6,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,600621
"340","HnZeqjRsgdu5USB",30,"MALE","1",4,"deck5","deck6","P-P",76,16094.0000005066,4,"parity",7,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,603623
"341","HnZeqjRsgdu5USB",30,"MALE","1",4,"deck5","deck6","P-P",76,16094.0000005066,5,"magnitude",7,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,606626
"342","HnZeqjRsgdu5USB",30,"MALE","1",4,"deck5","deck6","P-P",76,16094.0000005066,6,"parity",9,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,609631
"343","HnZeqjRsgdu5USB",30,"MALE","1",4,"deck5","deck6","P-P",76,16094.0000005066,7,"parity",8,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,612633
"344","HnZeqjRsgdu5USB",30,"MALE","1",4,"deck5","deck6","P-P",76,16094.0000005066,8,"magnitude",9,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,615635
"345","HnZeqjRsgdu5USB",30,"MALE","1",4,"deck5","deck6","P-P",76,16094.0000005066,9,"parity",6,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,618640
"346","HnZeqjRsgdu5USB",30,"MALE","1",4,"deck5","deck6","P-P",76,16094.0000005066,10,"parity",6,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,621698
"347","HnZeqjRsgdu5USB",30,"MALE","1",4,"deck5","deck6","P-P",76,16094.0000005066,11,"magnitude",3,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,624699
"348","HnZeqjRsgdu5USB",30,"MALE","1",4,"deck5","deck6","P-P",76,16094.0000005066,12,"parity",7,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,627701
"349","HnZeqjRsgdu5USB",30,"MALE","1",4,"deck5","deck6","P-P",76,16094.0000005066,13,"parity",8,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,630704
"350","HnZeqjRsgdu5USB",30,"MALE","1",4,"deck5","deck6","P-P",76,16094.0000005066,14,"magnitude",7,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,633707
"351","HnZeqjRsgdu5USB",30,"MALE","1",4,"deck5","deck6","P-P",76,16094.0000005066,15,"magnitude",6,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,636708
"352","HnZeqjRsgdu5USB",30,"MALE","1",4,"deck5","deck6","P-P",76,16094.0000005066,16,"magnitude",8,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,639709
"353","HnZeqjRsgdu5USB",30,"MALE","1",5,"deck5","deck3","P-NP",76,63616.99999962,1,"parity",1,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,707333
"354","HnZeqjRsgdu5USB",30,"MALE","1",5,"deck5","deck3","P-NP",76,63616.99999962,2,"magnitude",6,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,710336
"355","HnZeqjRsgdu5USB",30,"MALE","1",5,"deck5","deck3","P-NP",76,63616.99999962,3,"parity",2,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,713342
"356","HnZeqjRsgdu5USB",30,"MALE","1",5,"deck5","deck3","P-NP",76,63616.99999962,4,"magnitude",8,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,716345
"357","HnZeqjRsgdu5USB",30,"MALE","1",5,"deck5","deck3","P-NP",76,63616.99999962,5,"magnitude",2,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,719347
"358","HnZeqjRsgdu5USB",30,"MALE","1",5,"deck5","deck3","P-NP",76,63616.99999962,6,"magnitude",3,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,722351
"359","HnZeqjRsgdu5USB",30,"MALE","1",5,"deck5","deck3","P-NP",76,63616.99999962,7,"magnitude",2,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,725355
"360","HnZeqjRsgdu5USB",30,"MALE","1",5,"deck5","deck3","P-NP",76,63616.99999962,8,"parity",8,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,728942
"361","HnZeqjRsgdu5USB",30,"MALE","1",5,"deck5","deck3","P-NP",76,63616.99999962,9,"parity",2,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,732941
"362","HnZeqjRsgdu5USB",30,"MALE","1",5,"deck5","deck3","P-NP",76,63616.99999962,10,"magnitude",7,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,736967
"363","HnZeqjRsgdu5USB",30,"MALE","1",5,"deck5","deck3","P-NP",76,63616.99999962,11,"parity",6,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,740941
"364","HnZeqjRsgdu5USB",30,"MALE","1",5,"deck5","deck3","P-NP",76,63616.99999962,12,"magnitude",6,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,744949
"365","HnZeqjRsgdu5USB",30,"MALE","1",5,"deck5","deck3","P-NP",76,63616.99999962,13,"magnitude",4,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,748980
"366","HnZeqjRsgdu5USB",30,"MALE","1",5,"deck5","deck3","P-NP",76,63616.99999962,14,"magnitude",9,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,751981
"367","HnZeqjRsgdu5USB",30,"MALE","1",5,"deck5","deck3","P-NP",76,63616.99999962,15,"parity",3,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,754986
"368","HnZeqjRsgdu5USB",30,"MALE","1",5,"deck5","deck3","P-NP",76,63616.99999962,16,"parity",9,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,757990
"369","HnZeqjRsgdu5USB",30,"MALE","1",6,"deck1","deck2","NP-NP",76,14643.0000001565,1,"magnitude",7,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,776647
"370","HnZeqjRsgdu5USB",30,"MALE","1",6,"deck1","deck2","NP-NP",76,14643.0000001565,2,"magnitude",8,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,779647
"371","HnZeqjRsgdu5USB",30,"MALE","1",6,"deck1","deck2","NP-NP",76,14643.0000001565,3,"magnitude",2,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,782648
"372","HnZeqjRsgdu5USB",30,"MALE","1",6,"deck1","deck2","NP-NP",76,14643.0000001565,4,"parity",9,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,785652
