"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"413","xwPIDGMFmbVTyJ7",56,"female","1",8,"deck4","deck1","P-NP",76,2161.58499999437,13,"parity",9,73,1076.29500003532,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,987828
"414","xwPIDGMFmbVTyJ7",56,"female","1",8,"deck4","deck1","P-NP",76,2161.58499999437,14,"parity",8,69,792.190000065602,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,989123
"415","xwPIDGMFmbVTyJ7",56,"female","1",8,"deck4","deck1","P-NP",76,2161.58499999437,15,"parity",8,69,418.349999934435,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,990043
"416","xwPIDGMFmbVTyJ7",56,"female","1",8,"deck4","deck1","P-NP",76,2161.58499999437,16,"parity",9,73,611.825000029057,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,991157
"417","xwPIDGMFmbVTyJ7",56,"female","1",9,"deck6","deck1","P-NP",76,3011.6149999667,1,"parity",3,73,1291.9900000561,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,996969
"418","xwPIDGMFmbVTyJ7",56,"female","1",9,"deck6","deck1","P-NP",76,3011.6149999667,2,"magnitude",7,73,965.815000003204,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,998437
"419","xwPIDGMFmbVTyJ7",56,"female","1",9,"deck6","deck1","P-NP",76,3011.6149999667,3,"parity",3,73,872.214999981225,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,999811
"420","xwPIDGMFmbVTyJ7",56,"female","1",9,"deck6","deck1","P-NP",76,3011.6149999667,4,"parity",8,69,1239.67999999877,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1001554
"421","xwPIDGMFmbVTyJ7",56,"female","1",9,"deck6","deck1","P-NP",76,3011.6149999667,5,"magnitude",9,73,577.105000033043,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1002634
"422","xwPIDGMFmbVTyJ7",56,"female","1",9,"deck6","deck1","P-NP",76,3011.6149999667,6,"parity",7,73,1037.51499997452,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1004173
"423","xwPIDGMFmbVTyJ7",56,"female","1",9,"deck6","deck1","P-NP",76,3011.6149999667,7,"magnitude",9,73,537.094999919645,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1005213
"424","xwPIDGMFmbVTyJ7",56,"female","1",9,"deck6","deck1","P-NP",76,3011.6149999667,8,"parity",4,69,1082.03000004869,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1006797
"425","xwPIDGMFmbVTyJ7",56,"female","1",9,"deck6","deck1","P-NP",76,3011.6149999667,9,"magnitude",1,69,655.925000086427,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1007955
"426","xwPIDGMFmbVTyJ7",56,"female","1",9,"deck6","deck1","P-NP",76,3011.6149999667,10,"parity",3,73,911.485000047833,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1009368
"427","xwPIDGMFmbVTyJ7",56,"female","1",9,"deck6","deck1","P-NP",76,3011.6149999667,11,"magnitude",3,69,837.220000103116,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1010707
"428","xwPIDGMFmbVTyJ7",56,"female","1",9,"deck6","deck1","P-NP",76,3011.6149999667,12,"parity",2,73,695.350000052713,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1011905
"429","xwPIDGMFmbVTyJ7",56,"female","1",9,"deck6","deck1","P-NP",76,3011.6149999667,13,"magnitude",1,69,782.544999965467,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1013189
"430","xwPIDGMFmbVTyJ7",56,"female","1",9,"deck6","deck1","P-NP",76,3011.6149999667,14,"parity",3,73,602.149999933317,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1014292
"431","xwPIDGMFmbVTyJ7",56,"female","1",9,"deck6","deck1","P-NP",76,3011.6149999667,15,"magnitude",8,73,839.460000046529,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1015634
"432","xwPIDGMFmbVTyJ7",56,"female","1",9,"deck6","deck1","P-NP",76,3011.6149999667,16,"parity",1,73,1278.17000006326,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1017415
"433","xwPIDGMFmbVTyJ7",56,"female","1",10,"deck6","deck2","P-NP",82,2113.99000009988,1,"magnitude",1,69,1933.96499997471,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1022970
"434","xwPIDGMFmbVTyJ7",56,"female","1",10,"deck6","deck2","P-NP",82,2113.99000009988,2,"magnitude",3,69,555.260000051931,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1024029
"435","xwPIDGMFmbVTyJ7",56,"female","1",10,"deck6","deck2","P-NP",82,2113.99000009988,3,"parity",4,69,905.475000035949,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1025438
"436","xwPIDGMFmbVTyJ7",56,"female","1",10,"deck6","deck2","P-NP",82,2113.99000009988,4,"parity",3,73,985.485000070184,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1026925
"437","xwPIDGMFmbVTyJ7",56,"female","1",10,"deck6","deck2","P-NP",82,2113.99000009988,5,"magnitude",4,69,729.964999947697,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1028158
"438","xwPIDGMFmbVTyJ7",56,"female","1",10,"deck6","deck2","P-NP",82,2113.99000009988,6,"parity",7,73,906.650000018999,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1029568
"439","xwPIDGMFmbVTyJ7",56,"female","1",10,"deck6","deck2","P-NP",82,2113.99000009988,7,"magnitude",8,73,947.589999996126,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1031017
"440","xwPIDGMFmbVTyJ7",56,"female","1",10,"deck6","deck2","P-NP",82,2113.99000009988,8,"parity",1,73,1170.85500003304,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1032691
"441","xwPIDGMFmbVTyJ7",56,"female","1",10,"deck6","deck2","P-NP",82,2113.99000009988,9,"magnitude",4,69,901.044999947771,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1034095
"442","xwPIDGMFmbVTyJ7",56,"female","1",10,"deck6","deck2","P-NP",82,2113.99000009988,10,"magnitude",8,73,582.490000058897,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1035180
"443","xwPIDGMFmbVTyJ7",56,"female","1",10,"deck6","deck2","P-NP",82,2113.99000009988,11,"magnitude",6,73,701.285000075586,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1036383
"444","xwPIDGMFmbVTyJ7",56,"female","1",10,"deck6","deck2","P-NP",82,2113.99000009988,12,"magnitude",2,69,829.339999938384,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1037716
"445","xwPIDGMFmbVTyJ7",56,"female","1",10,"deck6","deck2","P-NP",82,2113.99000009988,13,"magnitude",6,73,571.605000062846,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1038789
"446","xwPIDGMFmbVTyJ7",56,"female","1",10,"deck6","deck2","P-NP",82,2113.99000009988,14,"magnitude",1,69,1082.35499996226,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1040373
"447","xwPIDGMFmbVTyJ7",56,"female","1",10,"deck6","deck2","P-NP",82,2113.99000009988,15,"parity",2,69,939.505000016652,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1041816
"448","xwPIDGMFmbVTyJ7",56,"female","1",10,"deck6","deck2","P-NP",82,2113.99000009988,16,"magnitude",2,69,690.189999993891,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1043013
"449","xwPIDGMFmbVTyJ7",56,"female","1",11,"deck2","deck6","P-NP",82,2368.2699999772,1,"magnitude",9,73,1406.2200000044,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1048296
"450","xwPIDGMFmbVTyJ7",56,"female","1",11,"deck2","deck6","P-NP",82,2368.2699999772,2,"parity",7,73,912.510000052862,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1049710
"451","xwPIDGMFmbVTyJ7",56,"female","1",11,"deck2","deck6","P-NP",82,2368.2699999772,3,"magnitude",8,73,771.284999907948,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1050983
"452","xwPIDGMFmbVTyJ7",56,"female","1",11,"deck2","deck6","P-NP",82,2368.2699999772,4,"parity",7,73,532.750000013039,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1052020
"453","xwPIDGMFmbVTyJ7",56,"female","1",11,"deck2","deck6","P-NP",82,2368.2699999772,5,"magnitude",3,69,976.074999896809,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1053501
"454","xwPIDGMFmbVTyJ7",56,"female","1",11,"deck2","deck6","P-NP",82,2368.2699999772,6,"parity",9,73,745.005000033416,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1054748
"455","xwPIDGMFmbVTyJ7",56,"female","1",11,"deck2","deck6","P-NP",82,2368.2699999772,7,"magnitude",1,69,730.289999977686,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1055980
"456","xwPIDGMFmbVTyJ7",56,"female","1",11,"deck2","deck6","P-NP",82,2368.2699999772,8,"parity",7,73,591.970000066794,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1057075
"457","xwPIDGMFmbVTyJ7",56,"female","1",11,"deck2","deck6","P-NP",82,2368.2699999772,9,"parity",9,73,505.93999994453,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1058082
"458","xwPIDGMFmbVTyJ7",56,"female","1",11,"deck2","deck6","P-NP",82,2368.2699999772,10,"magnitude",4,69,645.915000000969,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1059230
"459","xwPIDGMFmbVTyJ7",56,"female","1",11,"deck2","deck6","P-NP",82,2368.2699999772,11,"parity",2,69,1118.86499996763,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1060851
"460","xwPIDGMFmbVTyJ7",56,"female","1",11,"deck2","deck6","P-NP",82,2368.2699999772,12,"magnitude",6,73,1001.70999998227,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1062356
"461","xwPIDGMFmbVTyJ7",56,"female","1",11,"deck2","deck6","P-NP",82,2368.2699999772,13,"parity",8,69,870.325000025332,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1063728
"462","xwPIDGMFmbVTyJ7",56,"female","1",11,"deck2","deck6","P-NP",82,2368.2699999772,14,"magnitude",2,69,911.190000013448,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1065141
"463","xwPIDGMFmbVTyJ7",56,"female","1",11,"deck2","deck6","P-NP",82,2368.2699999772,15,"parity",8,69,1419.28999999072,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1067061
"464","xwPIDGMFmbVTyJ7",56,"female","1",11,"deck2","deck6","P-NP",82,2368.2699999772,16,"magnitude",6,73,815.714999916963,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1068380
"465","xwPIDGMFmbVTyJ7",56,"female","1",12,"deck4","deck2","P-NP",82,2891.04500005487,1,"magnitude",7,73,1150.15999996103,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1073930
"466","xwPIDGMFmbVTyJ7",56,"female","1",12,"deck4","deck2","P-NP",82,2891.04500005487,2,"parity",9,73,931.820000056177,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1075364
"467","xwPIDGMFmbVTyJ7",56,"female","1",12,"deck4","deck2","P-NP",82,2891.04500005487,3,"magnitude",4,69,601.885000010952,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1076468
"468","xwPIDGMFmbVTyJ7",56,"female","1",12,"deck4","deck2","P-NP",82,2891.04500005487,4,"magnitude",3,69,670.255000004545,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1077640
"469","xwPIDGMFmbVTyJ7",56,"female","1",12,"deck4","deck2","P-NP",82,2891.04500005487,5,"parity",4,69,862.294999998994,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1079005
"470","xwPIDGMFmbVTyJ7",56,"female","1",12,"deck4","deck2","P-NP",82,2891.04500005487,6,"magnitude",1,69,722.599999979138,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1080230
"471","xwPIDGMFmbVTyJ7",56,"female","1",12,"deck4","deck2","P-NP",82,2891.04500005487,7,"magnitude",9,73,868.184999912046,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1081601
"472","xwPIDGMFmbVTyJ7",56,"female","1",12,"deck4","deck2","P-NP",82,2891.04500005487,8,"parity",1,73,1067.27999995928,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1083171
"473","xwPIDGMFmbVTyJ7",56,"female","1",12,"deck4","deck2","P-NP",82,2891.04500005487,9,"parity",1,73,505.849999957718,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1084179
"474","xwPIDGMFmbVTyJ7",56,"female","1",12,"deck4","deck2","P-NP",82,2891.04500005487,10,"parity",3,73,541.63500003051,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1085223
"475","xwPIDGMFmbVTyJ7",56,"female","1",12,"deck4","deck2","P-NP",82,2891.04500005487,11,"magnitude",7,73,663.254999904893,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1086388
"476","xwPIDGMFmbVTyJ7",56,"female","1",12,"deck4","deck2","P-NP",82,2891.04500005487,12,"parity",6,73,680.694999988191,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1087572
"477","xwPIDGMFmbVTyJ7",56,"female","1",12,"deck4","deck2","P-NP",82,2891.04500005487,13,"parity",7,73,549.604999949224,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1088625
"478","xwPIDGMFmbVTyJ7",56,"female","1",12,"deck4","deck2","P-NP",82,2891.04500005487,14,"parity",9,73,611.354999942705,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1089740
