"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"370","CvWlmuVUADtfX32",34,"male","1",6,"deck1","deck3","NP-NP",82,2389.99999966472,2,"parity",9,73,253.999999724329,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,972796
"371","CvWlmuVUADtfX32",34,"male","1",6,"deck1","deck3","NP-NP",82,2389.99999966472,3,"magnitude",4,69,40.0000000372529,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,973337
"372","CvWlmuVUADtfX32",34,"male","1",6,"deck1","deck3","NP-NP",82,2389.99999966472,4,"parity",7,73,459.999999962747,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,974298
"373","CvWlmuVUADtfX32",34,"male","1",6,"deck1","deck3","NP-NP",82,2389.99999966472,5,"magnitude",8,73,183.999999891967,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,974983
"374","CvWlmuVUADtfX32",34,"male","1",6,"deck1","deck3","NP-NP",82,2389.99999966472,6,"parity",6,69,330.999999772757,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,975817
"375","CvWlmuVUADtfX32",34,"male","1",6,"deck1","deck3","NP-NP",82,2389.99999966472,7,"magnitude",4,73,18.0000001564622,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,976336
"376","CvWlmuVUADtfX32",34,"male","1",6,"deck1","deck3","NP-NP",82,2389.99999966472,8,"parity",3,73,100.999999791384,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,976939
"377","CvWlmuVUADtfX32",34,"male","1",6,"deck1","deck3","NP-NP",82,2389.99999966472,9,"magnitude",6,73,154.000000096858,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,977597
"378","CvWlmuVUADtfX32",34,"male","1",6,"deck1","deck3","NP-NP",82,2389.99999966472,10,"parity",4,73,109.999999869615,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,978208
"379","CvWlmuVUADtfX32",34,"male","1",6,"deck1","deck3","NP-NP",82,2389.99999966472,11,"parity",4,73,128.000000026077,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,978838
"380","CvWlmuVUADtfX32",34,"male","1",6,"deck1","deck3","NP-NP",82,2389.99999966472,12,"magnitude",8,73,114.999999757856,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,979455
"381","CvWlmuVUADtfX32",34,"male","1",6,"deck1","deck3","NP-NP",82,2389.99999966472,13,"parity",8,73,94.0000000409782,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,980050
"382","CvWlmuVUADtfX32",34,"male","1",6,"deck1","deck3","NP-NP",82,2389.99999966472,14,"magnitude",3,73,128.999999724329,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,980681
"383","CvWlmuVUADtfX32",34,"male","1",6,"deck1","deck3","NP-NP",82,2389.99999966472,15,"parity",9,73,188.000000081956,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,981371
"384","CvWlmuVUADtfX32",34,"male","1",6,"deck1","deck3","NP-NP",82,2389.99999966472,16,"magnitude",6,69,162.000000011176,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,982036
"385","CvWlmuVUADtfX32",34,"male","1",7,"deck1","deck2","NP-NP",82,1700.00000018626,1,"magnitude",9,73,578.999999910593,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,985821
"386","CvWlmuVUADtfX32",34,"male","1",7,"deck1","deck2","NP-NP",82,1700.00000018626,2,"parity",6,73,118.000000249594,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,986448
"387","CvWlmuVUADtfX32",34,"male","1",7,"deck1","deck2","NP-NP",82,1700.00000018626,3,"magnitude",6,73,299.000000115484,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,987248
"388","CvWlmuVUADtfX32",34,"male","1",7,"deck1","deck2","NP-NP",82,1700.00000018626,4,"parity",6,73,31.0000004246831,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,987781
"389","CvWlmuVUADtfX32",34,"male","1",7,"deck1","deck2","NP-NP",82,1700.00000018626,5,"parity",1,69,33.9999999850988,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,988317
"390","CvWlmuVUADtfX32",34,"male","1",7,"deck1","deck2","NP-NP",82,1700.00000018626,6,"magnitude",8,69,117.000000085682,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,988936
"391","CvWlmuVUADtfX32",34,"male","1",7,"deck1","deck2","NP-NP",82,1700.00000018626,7,"parity",6,69,236.000000033528,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,989676
"392","CvWlmuVUADtfX32",34,"male","1",7,"deck1","deck2","NP-NP",82,1700.00000018626,8,"parity",9,69,126.999999862164,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,990306
"393","CvWlmuVUADtfX32",34,"male","1",7,"deck1","deck2","NP-NP",82,1700.00000018626,9,"magnitude",9,69,141.999999992549,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,990949
"394","CvWlmuVUADtfX32",34,"male","1",7,"deck1","deck2","NP-NP",82,1700.00000018626,10,"parity",3,69,135.000000242144,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,991585
"395","CvWlmuVUADtfX32",34,"male","1",7,"deck1","deck2","NP-NP",82,1700.00000018626,11,"parity",2,69,140.000000130385,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,992227
"396","CvWlmuVUADtfX32",34,"male","1",7,"deck1","deck2","NP-NP",82,1700.00000018626,12,"parity",6,73,25.9999996051192,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,992756
"397","CvWlmuVUADtfX32",34,"male","1",7,"deck1","deck2","NP-NP",82,1700.00000018626,13,"parity",3,69,29.999999795109,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,993288
"398","CvWlmuVUADtfX32",34,"male","1",7,"deck1","deck2","NP-NP",82,1700.00000018626,14,"parity",6,73,61.0000002197921,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,993855
"399","CvWlmuVUADtfX32",34,"male","1",7,"deck1","deck2","NP-NP",82,1700.00000018626,15,"parity",3,69,143.999999854714,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,994502
"400","CvWlmuVUADtfX32",34,"male","1",7,"deck1","deck2","NP-NP",82,1700.00000018626,16,"magnitude",7,69,152.000000234693,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,995156
"401","CvWlmuVUADtfX32",34,"male","1",8,"deck3","deck5","P-NP",82,1381.99999975041,1,"parity",8,73,16.9999999925494,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,998072
"402","CvWlmuVUADtfX32",34,"male","1",8,"deck3","deck5","P-NP",82,1381.99999975041,2,"magnitude",8,69,63.9999997802079,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,998637
"403","CvWlmuVUADtfX32",34,"male","1",8,"deck3","deck5","P-NP",82,1381.99999975041,3,"magnitude",2,69,156.999999657273,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,999297
"404","CvWlmuVUADtfX32",34,"male","1",8,"deck3","deck5","P-NP",82,1381.99999975041,4,"magnitude",2,69,162.000000011176,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,999960
"405","CvWlmuVUADtfX32",34,"male","1",8,"deck3","deck5","P-NP",82,1381.99999975041,5,"magnitude",3,69,139.999999664724,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1000602
"406","CvWlmuVUADtfX32",34,"male","1",8,"deck3","deck5","P-NP",82,1381.99999975041,6,"parity",3,73,43.0000000633299,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1001147
"407","CvWlmuVUADtfX32",34,"male","1",8,"deck3","deck5","P-NP",82,1381.99999975041,7,"magnitude",3,69,26.999999769032,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1001677
"408","CvWlmuVUADtfX32",34,"male","1",8,"deck3","deck5","P-NP",82,1381.99999975041,8,"magnitude",9,73,55.0000001676381,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1002233
"409","CvWlmuVUADtfX32",34,"male","1",8,"deck3","deck5","P-NP",82,1381.99999975041,9,"magnitude",2,73,163.99999987334,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1002899
"410","CvWlmuVUADtfX32",34,"male","1",8,"deck3","deck5","P-NP",82,1381.99999975041,10,"parity",7,73,128.000000026077,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1003530
"411","CvWlmuVUADtfX32",34,"male","1",8,"deck3","deck5","P-NP",82,1381.99999975041,11,"magnitude",9,69,8.99999961256981,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1004040
"412","CvWlmuVUADtfX32",34,"male","1",8,"deck3","deck5","P-NP",82,1381.99999975041,12,"parity",9,73,172.999999951571,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1004714
"413","CvWlmuVUADtfX32",34,"male","1",8,"deck3","deck5","P-NP",82,1381.99999975041,13,"magnitude",6,73,29.0000000968575,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1005245
"414","CvWlmuVUADtfX32",34,"male","1",8,"deck3","deck5","P-NP",82,1381.99999975041,14,"parity",1,69,72.999999858439,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1005822
"415","CvWlmuVUADtfX32",34,"male","1",8,"deck3","deck5","P-NP",82,1381.99999975041,15,"parity",7,73,41.9999998994172,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1006366
"416","CvWlmuVUADtfX32",34,"male","1",8,"deck3","deck5","P-NP",82,1381.99999975041,16,"parity",8,73,746.000000275671,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1007613
"417","CvWlmuVUADtfX32",34,"male","1",9,"deck4","deck1","P-NP",82,1829.99999960884,1,"magnitude",1,69,706.000000238419,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1011656
"418","CvWlmuVUADtfX32",34,"male","1",9,"deck4","deck1","P-NP",82,1829.99999960884,2,"magnitude",6,69,10.9999999403954,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1012168
"419","CvWlmuVUADtfX32",34,"male","1",9,"deck4","deck1","P-NP",82,1829.99999960884,3,"magnitude",2,69,146.000000182539,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1012814
"420","CvWlmuVUADtfX32",34,"male","1",9,"deck4","deck1","P-NP",82,1829.99999960884,4,"magnitude",6,69,183.999999891967,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1013500
"421","CvWlmuVUADtfX32",34,"male","1",9,"deck4","deck1","P-NP",82,1829.99999960884,5,"parity",7,69,138.000000268221,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1014139
"422","CvWlmuVUADtfX32",34,"male","1",9,"deck4","deck1","P-NP",82,1829.99999960884,6,"parity",9,69,118.000000249594,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1014759
"423","CvWlmuVUADtfX32",34,"male","1",9,"deck4","deck1","P-NP",82,1829.99999960884,7,"parity",7,69,78.999999910593,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1015339
"424","CvWlmuVUADtfX32",34,"male","1",9,"deck4","deck1","P-NP",82,1829.99999960884,8,"magnitude",1,69,154.999999795109,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1015996
"425","CvWlmuVUADtfX32",34,"male","1",9,"deck4","deck1","P-NP",82,1829.99999960884,9,"magnitude",6,69,106.000000145286,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1016605
"426","CvWlmuVUADtfX32",34,"male","1",9,"deck4","deck1","P-NP",82,1829.99999960884,10,"magnitude",8,69,158.999999985099,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1017264
"427","CvWlmuVUADtfX32",34,"male","1",9,"deck4","deck1","P-NP",82,1829.99999960884,11,"magnitude",4,69,147.000000346452,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1017918
"428","CvWlmuVUADtfX32",34,"male","1",9,"deck4","deck1","P-NP",82,1829.99999960884,12,"magnitude",7,69,161.000000312924,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1018579
"429","CvWlmuVUADtfX32",34,"male","1",9,"deck4","deck1","P-NP",82,1829.99999960884,13,"magnitude",4,69,202.000000048429,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1019281
"430","CvWlmuVUADtfX32",34,"male","1",9,"deck4","deck1","P-NP",82,1829.99999960884,14,"magnitude",1,73,33.9999999850988,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1019816
"431","CvWlmuVUADtfX32",34,"male","1",9,"deck4","deck1","P-NP",82,1829.99999960884,15,"magnitude",2,73,4.99999988824129,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1020323
"432","CvWlmuVUADtfX32",34,"male","1",9,"deck4","deck1","P-NP",82,1829.99999960884,16,"magnitude",4,69,125,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1020950
"433","CvWlmuVUADtfX32",34,"male","1",10,"deck3","deck4","P-NP",82,1424.00000011548,1,"magnitude",9,73,135.999999940395,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1024018
"434","CvWlmuVUADtfX32",34,"male","1",10,"deck3","deck4","P-NP",82,1424.00000011548,2,"magnitude",3,69,87.9999999888241,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1024606
"435","CvWlmuVUADtfX32",34,"male","1",10,"deck3","deck4","P-NP",82,1424.00000011548,3,"magnitude",1,69,168.00000006333,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1025277
"436","CvWlmuVUADtfX32",34,"male","1",10,"deck3","deck4","P-NP",82,1424.00000011548,4,"magnitude",1,73,38.0000001750886,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1025815
"437","CvWlmuVUADtfX32",34,"male","1",10,"deck3","deck4","P-NP",82,1424.00000011548,5,"magnitude",7,69,48.9999996498227,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1026367
"438","CvWlmuVUADtfX32",34,"male","1",10,"deck3","deck4","P-NP",82,1424.00000011548,6,"magnitude",7,73,39.0000003390014,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1026910
"439","CvWlmuVUADtfX32",34,"male","1",10,"deck3","deck4","P-NP",82,1424.00000011548,7,"parity",7,69,22.000000346452,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1027441
"440","CvWlmuVUADtfX32",34,"male","1",10,"deck3","deck4","P-NP",82,1424.00000011548,8,"parity",8,73,24.9999999068677,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1027966
"441","CvWlmuVUADtfX32",34,"male","1",10,"deck3","deck4","P-NP",82,1424.00000011548,9,"parity",8,69,38.9999998733401,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1028506
"442","CvWlmuVUADtfX32",34,"male","1",10,"deck3","deck4","P-NP",82,1424.00000011548,10,"parity",8,73,70.9999999962747,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1029080
