"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"124872","zXlq1vPpU8oK","51","male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",9,73,976.000000024214,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,556963,NA
"124873","zXlq1vPpU8oK","51","male","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",7,73,1111.00000003353,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,558577,NA
"124874","zXlq1vPpU8oK","51","male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",2,69,851.000000024214,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,559931,NA
"124875","zXlq1vPpU8oK","51","male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",7,73,913.000000058673,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,561348,NA
"124876","zXlq1vPpU8oK","51","male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",1,69,885.000000009313,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,562741,NA
"124877","zXlq1vPpU8oK","51","male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",1,69,768.000000040047,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,564013,NA
"124878","zXlq1vPpU8oK","51","male","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",7,73,896.999999997206,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,565415,NA
"124879","zXlq1vPpU8oK","51","male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",7,73,750,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,566668,NA
"124880","zXlq1vPpU8oK","51","male","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",1,69,763.00000003539,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,567934,NA
"124881","zXlq1vPpU8oK","51","male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",7,73,1190.99999999162,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,571140,NA
"124882","zXlq1vPpU8oK","51","male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",2,69,806.00000009872,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,572448,NA
"124883","zXlq1vPpU8oK","51","male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",1,73,802.000000025146,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,573752,NA
"124884","zXlq1vPpU8oK","51","male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",2,69,865.999999921769,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,575121,NA
"124885","zXlq1vPpU8oK","51","male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",9,73,785.000000032596,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,576408,NA
"124886","zXlq1vPpU8oK","51","male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",1,69,1074.99999995343,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,577985,NA
"124887","zXlq1vPpU8oK","51","male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",7,73,792.999999946915,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,579280,NA
"124888","zXlq1vPpU8oK","51","male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",6,69,1106.00000002887,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,580888,NA
"124889","zXlq1vPpU8oK","51","male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",2,69,1537.00000001118,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,582927,NA
"124890","zXlq1vPpU8oK","51","male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",8,73,841.999999945983,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,584274,NA
"124891","zXlq1vPpU8oK","51","male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",3,69,1055.00000005122,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,585832,NA
"124892","zXlq1vPpU8oK","51","male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",2,73,1136.00000005681,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,587472,NA
"124893","zXlq1vPpU8oK","51","male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",2,69,1160.0000000326,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,589136,NA
"124894","zXlq1vPpU8oK","51","male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",7,73,890.00000001397,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,590528,NA
"124895","zXlq1vPpU8oK","51","male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",8,73,1386.00000005681,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,592416,NA
"124896","zXlq1vPpU8oK","51","male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",8,73,842.999999993481,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,593761,NA
"124897","zXlq1vPpU8oK","51","male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",2,73,1847.99999999814,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,597769,NA
"124898","zXlq1vPpU8oK","51","male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",9,73,1682.0000000298,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,599955,NA
"124899","zXlq1vPpU8oK","51","male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",1,73,1746.99999997392,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,602203,NA
"124900","zXlq1vPpU8oK","51","male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",2,69,945.999999996275,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,603653,NA
"124901","zXlq1vPpU8oK","51","male","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",6,69,1175.00000004657,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,605330,NA
"124902","zXlq1vPpU8oK","51","male","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",6,73,1060.99999998696,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,606893,NA
"124903","zXlq1vPpU8oK","51","male","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",3,69,877.999999909662,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,608272,NA
"124904","zXlq1vPpU8oK","51","male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",8,73,1027.99999993294,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,609805,NA
"124905","zXlq1vPpU8oK","51","male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",1,69,1128.99999995716,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,611436,NA
"124906","zXlq1vPpU8oK","51","male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",8,73,1071.99999992736,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,613013,NA
"124907","zXlq1vPpU8oK","51","male","learning",0,"deck1",NA,NA,NA,NA,11,"parity",9,73,991.999999969266,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,614509,NA
"124908","zXlq1vPpU8oK","51","male","learning",0,"deck1",NA,NA,NA,NA,12,"parity",7,73,881.000000052154,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,615893,NA
"124909","zXlq1vPpU8oK","51","male","learning",0,"deck1",NA,NA,NA,NA,13,"parity",9,73,1100.00000009313,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,617503,NA
"124910","zXlq1vPpU8oK","51","male","learning",0,"deck1",NA,NA,NA,NA,14,"parity",1,73,1822.00000004377,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,619829,NA
"124911","zXlq1vPpU8oK","51","male","learning",0,"deck1",NA,NA,NA,NA,15,"parity",1,73,727.000000071712,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,621060,NA
"124912","zXlq1vPpU8oK","51","male","learning",0,"deck1",NA,NA,NA,NA,16,"parity",7,73,1089.00000003632,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,622653,NA
"124913","zXlq1vPpU8oK","51","male","learning",0,"deck2",NA,NA,NA,NA,1,"parity",4,73,1161.99999989476,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,626088,NA
"124914","zXlq1vPpU8oK","51","male","learning",0,"deck2",NA,NA,NA,NA,2,"parity",8,69,1665.99999996834,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,628256,NA
"124915","zXlq1vPpU8oK","51","male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",6,73,1358.00000000745,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,630116,NA
"124916","zXlq1vPpU8oK","51","male","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",9,73,885.000000009313,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,631502,NA
"124917","zXlq1vPpU8oK","51","male","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",3,69,1011.99999998789,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,633016,NA
"124918","zXlq1vPpU8oK","51","male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",3,69,761.999999987893,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,634280,NA
"124919","zXlq1vPpU8oK","51","male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",4,69,1428.00000007264,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,636211,NA
"124920","zXlq1vPpU8oK","51","male","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",9,73,942.000000039116,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,637656,NA
"124921","zXlq1vPpU8oK","51","male","learning",0,"deck2",NA,NA,NA,NA,9,"parity",6,69,873.00000002142,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,639032,NA
"124922","zXlq1vPpU8oK","51","male","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",2,73,888.999999966472,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,640425,NA
"124923","zXlq1vPpU8oK","51","male","learning",0,"deck2",NA,NA,NA,NA,11,"parity",8,69,1367.00000008568,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,642296,NA
"124924","zXlq1vPpU8oK","51","male","learning",0,"deck2",NA,NA,NA,NA,12,"parity",3,73,1537.00000001118,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,644337,NA
"124925","zXlq1vPpU8oK","51","male","learning",0,"deck2",NA,NA,NA,NA,13,"parity",3,73,896.000000066124,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,645736,NA
"124926","zXlq1vPpU8oK","51","male","learning",0,"deck2",NA,NA,NA,NA,14,"parity",4,69,1206.00000000559,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,647444,NA
"124927","zXlq1vPpU8oK","51","male","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",9,73,1067.00000003912,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,649024,NA
"124928","zXlq1vPpU8oK","51","male","learning",0,"deck2",NA,NA,NA,NA,16,"parity",1,73,1369.99999999534,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,650897,NA
"124929","zXlq1vPpU8oK","51","male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",4,69,2461.00000001024,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,655577,NA
"124930","zXlq1vPpU8oK","51","male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",4,69,1417.00000001583,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,657498,NA
"124931","zXlq1vPpU8oK","51","male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",9,73,751.000000047497,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,658753,NA
"124932","zXlq1vPpU8oK","51","male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",8,69,1128.00000002608,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,660385,NA
"124933","zXlq1vPpU8oK","51","male","learning",0,"deck3",NA,NA,NA,NA,5,"parity",1,73,1121.00000004284,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,662009,NA
"124934","zXlq1vPpU8oK","51","male","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",8,73,1923.99999999907,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,664437,NA
"124935","zXlq1vPpU8oK","51","male","learning",0,"deck3",NA,NA,NA,NA,7,"parity",8,73,798.999999999069,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,665739,NA
"124936","zXlq1vPpU8oK","51","male","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",8,69,1809.00000000838,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,668052,NA
"124937","zXlq1vPpU8oK","51","male","learning",0,"deck3",NA,NA,NA,NA,9,"parity",6,73,1530.00000002794,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,670083,NA
"124938","zXlq1vPpU8oK","51","male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",2,69,1458.99999991525,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,672044,NA
"124939","zXlq1vPpU8oK","51","male","learning",0,"deck3",NA,NA,NA,NA,11,"parity",1,73,922.999999951571,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,673469,NA
"124940","zXlq1vPpU8oK","51","male","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",4,69,976.000000024214,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,674950,NA
"124941","zXlq1vPpU8oK","51","male","learning",0,"deck3",NA,NA,NA,NA,13,"parity",6,69,1798.99999999907,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,677252,NA
"124942","zXlq1vPpU8oK","51","male","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",7,73,865.999999921769,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,678620,NA
"124943","zXlq1vPpU8oK","51","male","learning",0,"deck3",NA,NA,NA,NA,15,"parity",7,73,856.000000028871,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,679980,NA
"124944","zXlq1vPpU8oK","51","male","learning",0,"deck3",NA,NA,NA,NA,16,"magnitude",6,69,967.999999993481,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,681452,NA
"124945","zXlq1vPpU8oK","51","male","learning",0,"deck4",NA,NA,NA,NA,1,"parity",4,69,1934.00000000838,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,685667,NA
