"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"63937","8U6Bme17zJOg","35","male","1",1,"deck4","deck2","P-NP",82,2647.84499956295,1,"parity",9,73,1049.67499990016,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,330793,NA
"63938","8U6Bme17zJOg","35","male","1",1,"deck4","deck2","P-NP",82,2647.84499956295,2,"parity",7,73,101.85999982059,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,331397,NA
"63939","8U6Bme17zJOg","35","male","1",1,"deck4","deck2","P-NP",82,2647.84499956295,3,"parity",1,73,23.4949998557568,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,331923,NA
"63940","8U6Bme17zJOg","35","male","1",1,"deck4","deck2","P-NP",82,2647.84499956295,4,"magnitude",7,73,15.609999652952,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,332440,NA
"63941","8U6Bme17zJOg","35","male","1",1,"deck4","deck2","P-NP",82,2647.84499956295,5,"magnitude",3,69,67.3399996012449,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,333009,NA
"63942","8U6Bme17zJOg","35","male","1",1,"deck4","deck2","P-NP",82,2647.84499956295,6,"parity",2,73,257.060000207275,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,333769,NA
"63943","8U6Bme17zJOg","35","male","1",1,"deck4","deck2","P-NP",82,2647.84499956295,7,"magnitude",2,69,41.4399998262525,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,334314,NA
"63944","8U6Bme17zJOg","35","male","1",1,"deck4","deck2","P-NP",82,2647.84499956295,8,"parity",8,73,80.9499998576939,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,334898,NA
"63945","8U6Bme17zJOg","35","male","1",1,"deck4","deck2","P-NP",82,2647.84499956295,9,"parity",3,69,48.2250000350177,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,335450,NA
"63946","8U6Bme17zJOg","35","male","1",1,"deck4","deck2","P-NP",82,2647.84499956295,10,"magnitude",6,73,138.654999900609,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,336091,NA
"63947","8U6Bme17zJOg","35","male","1",1,"deck4","deck2","P-NP",82,2647.84499956295,11,"parity",7,69,72.7949999272823,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,336666,NA
"63948","8U6Bme17zJOg","35","male","1",1,"deck4","deck2","P-NP",82,2647.84499956295,12,"magnitude",3,69,400.564999785274,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,337571,NA
"63949","8U6Bme17zJOg","35","male","1",1,"deck4","deck2","P-NP",82,2647.84499956295,13,"parity",2,73,200.089999940246,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,338274,NA
"63950","8U6Bme17zJOg","35","male","1",1,"deck4","deck2","P-NP",82,2647.84499956295,14,"parity",7,73,72.9650002904236,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,338848,NA
"63951","8U6Bme17zJOg","35","male","1",1,"deck4","deck2","P-NP",82,2647.84499956295,15,"parity",2,73,41.4999998174608,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,339393,NA
"63952","8U6Bme17zJOg","35","male","1",1,"deck4","deck2","P-NP",82,2647.84499956295,16,"parity",3,73,250.024999957532,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,340145,NA
"63953","8U6Bme17zJOg","35","male","1",2,"deck4","deck6","P-P",82,1958.99999979883,1,"magnitude",4,73,206.114999949932,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,343818,NA
"63954","8U6Bme17zJOg","35","male","1",2,"deck4","deck6","P-P",82,1958.99999979883,2,"parity",8,73,120.614999905229,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,344441,NA
"63955","8U6Bme17zJOg","35","male","1",2,"deck4","deck6","P-P",82,1958.99999979883,3,"magnitude",4,73,140.275000128895,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,345083,NA
"63956","8U6Bme17zJOg","35","male","1",2,"deck4","deck6","P-P",82,1958.99999979883,4,"parity",8,73,183.654999826103,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,345770,NA
"63957","8U6Bme17zJOg","35","male","1",2,"deck4","deck6","P-P",82,1958.99999979883,5,"magnitude",4,73,185.254999902099,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,346457,NA
"63958","8U6Bme17zJOg","35","male","1",2,"deck4","deck6","P-P",82,1958.99999979883,6,"parity",7,73,216.930000111461,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,347176,NA
"63959","8U6Bme17zJOg","35","male","1",2,"deck4","deck6","P-P",82,1958.99999979883,7,"magnitude",9,73,15.8150000497699,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,347696,NA
"63960","8U6Bme17zJOg","35","male","1",2,"deck4","deck6","P-P",82,1958.99999979883,8,"parity",8,73,170.375000219792,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,348368,NA
"63961","8U6Bme17zJOg","35","male","1",2,"deck4","deck6","P-P",82,1958.99999979883,9,"magnitude",3,73,27.9399999417365,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,348898,NA
"63962","8U6Bme17zJOg","35","male","1",2,"deck4","deck6","P-P",82,1958.99999979883,10,"parity",1,73,121.815000195056,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,349521,NA
"63963","8U6Bme17zJOg","35","male","1",2,"deck4","deck6","P-P",82,1958.99999979883,11,"magnitude",9,73,57.570000179112,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,350081,NA
"63964","8U6Bme17zJOg","35","male","1",2,"deck4","deck6","P-P",82,1958.99999979883,12,"parity",3,73,42.4450002610683,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,350627,NA
"63965","8U6Bme17zJOg","35","male","1",2,"deck4","deck6","P-P",82,1958.99999979883,13,"magnitude",9,73,64.1600000672042,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,351194,NA
"63966","8U6Bme17zJOg","35","male","1",2,"deck4","deck6","P-P",82,1958.99999979883,14,"magnitude",7,73,72.9499999433756,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,351769,NA
"63967","8U6Bme17zJOg","35","male","1",2,"deck4","deck6","P-P",82,1958.99999979883,15,"parity",3,73,51.3650001958013,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,352322,NA
"63968","8U6Bme17zJOg","35","male","1",2,"deck4","deck6","P-P",82,1958.99999979883,16,"magnitude",4,73,16.7199997231364,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,352842,NA
"63969","8U6Bme17zJOg","35","male","1",3,"deck5","deck4","P-P",82,1968.90500001609,1,"magnitude",6,69,48.6200000159442,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,356370,NA
"63970","8U6Bme17zJOg","35","male","1",3,"deck5","deck4","P-P",82,1968.90500001609,2,"magnitude",1,69,9.65500017628074,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,356882,NA
"63971","8U6Bme17zJOg","35","male","1",3,"deck5","deck4","P-P",82,1968.90500001609,3,"magnitude",4,69,9.614999871701,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,357393,NA
"63972","8U6Bme17zJOg","35","male","1",3,"deck5","deck4","P-P",82,1968.90500001609,4,"magnitude",2,73,131.275000050664,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,358026,NA
"63973","8U6Bme17zJOg","35","male","1",3,"deck5","deck4","P-P",82,1968.90500001609,5,"parity",7,69,127.580000087619,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,358657,NA
"63974","8U6Bme17zJOg","35","male","1",3,"deck5","deck4","P-P",82,1968.90500001609,6,"parity",7,73,151.490000076592,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,359312,NA
"63975","8U6Bme17zJOg","35","male","1",3,"deck5","deck4","P-P",82,1968.90500001609,7,"parity",9,69,26.8199997954071,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,359841,NA
"63976","8U6Bme17zJOg","35","male","1",3,"deck5","deck4","P-P",82,1968.90500001609,8,"parity",1,73,166.90000006929,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,360514,NA
"63977","8U6Bme17zJOg","35","male","1",3,"deck5","deck4","P-P",82,1968.90500001609,9,"parity",8,69,65.7799998298287,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,361081,NA
"63978","8U6Bme17zJOg","35","male","1",3,"deck5","deck4","P-P",82,1968.90500001609,10,"parity",8,69,33.6500001139939,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,361618,NA
"63979","8U6Bme17zJOg","35","male","1",3,"deck5","deck4","P-P",82,1968.90500001609,11,"parity",7,73,57.9699999652803,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,362178,NA
"63980","8U6Bme17zJOg","35","male","1",3,"deck5","deck4","P-P",82,1968.90500001609,12,"parity",8,73,80.6999998167157,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,362762,NA
"63981","8U6Bme17zJOg","35","male","1",3,"deck5","deck4","P-P",82,1968.90500001609,13,"parity",3,73,96.3750001974404,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,363361,NA
"63982","8U6Bme17zJOg","35","male","1",3,"deck5","deck4","P-P",82,1968.90500001609,14,"magnitude",4,73,63.3300002664328,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,363929,NA
"63983","8U6Bme17zJOg","35","male","1",3,"deck5","deck4","P-P",82,1968.90500001609,15,"magnitude",7,73,42.6699998788536,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,364474,NA
"63984","8U6Bme17zJOg","35","male","1",3,"deck5","deck4","P-P",82,1968.90500001609,16,"magnitude",6,73,42.0099999755621,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,365017,NA
"63985","8U6Bme17zJOg","35","male","1",4,"deck1","deck3","NP-NP",82,2466.22500009835,1,"parity",2,69,1075.32999990508,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,370065,NA
"63986","8U6Bme17zJOg","35","male","1",4,"deck1","deck3","NP-NP",82,2466.22500009835,2,"magnitude",2,69,70.5149997957051,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,370642,NA
"63987","8U6Bme17zJOg","35","male","1",4,"deck1","deck3","NP-NP",82,2466.22500009835,3,"parity",2,69,46.7949998565018,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,371197,NA
"63988","8U6Bme17zJOg","35","male","1",4,"deck1","deck3","NP-NP",82,2466.22500009835,4,"magnitude",1,69,62.7000001259148,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,371761,NA
"63989","8U6Bme17zJOg","35","male","1",4,"deck1","deck3","NP-NP",82,2466.22500009835,5,"parity",2,73,139.129999559373,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,372402,NA
"63990","8U6Bme17zJOg","35","male","1",4,"deck1","deck3","NP-NP",82,2466.22500009835,6,"magnitude",3,73,17.5199997611344,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,372921,NA
"63991","8U6Bme17zJOg","35","male","1",4,"deck1","deck3","NP-NP",82,2466.22500009835,7,"parity",7,73,10.3600001893938,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,373434,NA
"63992","8U6Bme17zJOg","35","male","1",4,"deck1","deck3","NP-NP",82,2466.22500009835,8,"magnitude",6,73,418.374999891967,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,374354,NA
"63993","8U6Bme17zJOg","35","male","1",4,"deck1","deck3","NP-NP",82,2466.22500009835,9,"magnitude",2,73,66.0149999894202,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,374921,NA
"63994","8U6Bme17zJOg","35","male","1",4,"deck1","deck3","NP-NP",82,2466.22500009835,10,"parity",1,73,51.8099996261299,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,375475,NA
"63995","8U6Bme17zJOg","35","male","1",4,"deck1","deck3","NP-NP",82,2466.22500009835,11,"magnitude",6,73,128.04999994114,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,376105,NA
"63996","8U6Bme17zJOg","35","male","1",4,"deck1","deck3","NP-NP",82,2466.22500009835,12,"parity",4,73,227.225000038743,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,376835,NA
"63997","8U6Bme17zJOg","35","male","1",4,"deck1","deck3","NP-NP",82,2466.22500009835,13,"magnitude",6,73,129.155000206083,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,377466,NA
"63998","8U6Bme17zJOg","35","male","1",4,"deck1","deck3","NP-NP",82,2466.22500009835,14,"parity",8,73,49.8199998401105,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,378018,NA
"63999","8U6Bme17zJOg","35","male","1",4,"deck1","deck3","NP-NP",82,2466.22500009835,15,"magnitude",4,73,225.364999845624,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,378746,NA
"64000","8U6Bme17zJOg","35","male","1",4,"deck1","deck3","NP-NP",82,2466.22500009835,16,"parity",1,73,77.5199998170137,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,379325,NA
"64001","8U6Bme17zJOg","35","male","1",5,"deck2","deck5","P-NP",82,567.654999904335,1,"parity",1,73,23.8499999977648,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,381424,NA
"64002","8U6Bme17zJOg","35","male","1",5,"deck2","deck5","P-NP",82,567.654999904335,2,"parity",2,73,59.1250001452863,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,381985,NA
"64003","8U6Bme17zJOg","35","male","1",5,"deck2","deck5","P-NP",82,567.654999904335,3,"magnitude",7,73,96.3249998167157,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,382586,NA
"64004","8U6Bme17zJOg","35","male","1",5,"deck2","deck5","P-NP",82,567.654999904335,4,"parity",2,73,253.729999996722,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,383345,NA
"64005","8U6Bme17zJOg","35","male","1",5,"deck2","deck5","P-NP",82,567.654999904335,5,"parity",2,73,153.979999944568,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,384001,NA
"64006","8U6Bme17zJOg","35","male","1",5,"deck2","deck5","P-NP",82,567.654999904335,6,"parity",4,73,41.3100002333522,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,384545,NA
