"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"87642","T7pCFmN1YAqE","45","FEMALE","learning",0,"deck6",NA,NA,NA,NA,10,"parity",3,73,113.999999826774,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,776497,NA
"87643","T7pCFmN1YAqE","45","FEMALE","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",1,73,94.0000000409782,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,777093,NA
"87644","T7pCFmN1YAqE","45","FEMALE","learning",0,"deck6",NA,NA,NA,NA,12,"parity",2,73,94.0000000409782,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,777688,NA
"87645","T7pCFmN1YAqE","45","FEMALE","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",6,73,108.000000007451,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,778297,NA
"87646","T7pCFmN1YAqE","45","FEMALE","learning",0,"deck6",NA,NA,NA,NA,14,"parity",6,73,109.999999869615,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,778909,NA
"87647","T7pCFmN1YAqE","45","FEMALE","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",9,73,123.999999836087,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,779534,NA
"87648","T7pCFmN1YAqE","45","FEMALE","learning",0,"deck6",NA,NA,NA,NA,16,"parity",6,73,111.99999996461,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,780148,NA
"87649","T7pCFmN1YAqE","45","FEMALE","1",1,"deck2","deck3","NP-NP",82,15152.0000000019,1,"parity",2,73,1732.00000007637,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,802758,NA
"87650","T7pCFmN1YAqE","45","FEMALE","1",1,"deck2","deck3","NP-NP",82,15152.0000000019,2,"magnitude",3,73,1812.00000015087,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,805072,NA
"87651","T7pCFmN1YAqE","45","FEMALE","1",1,"deck2","deck3","NP-NP",82,15152.0000000019,3,"parity",2,73,183.999999891967,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,805756,NA
"87652","T7pCFmN1YAqE","45","FEMALE","1",1,"deck2","deck3","NP-NP",82,15152.0000000019,4,"magnitude",7,73,124.000000068918,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,806380,NA
"87653","T7pCFmN1YAqE","45","FEMALE","1",1,"deck2","deck3","NP-NP",82,15152.0000000019,5,"parity",9,73,106.000000145286,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,806988,NA
"87654","T7pCFmN1YAqE","45","FEMALE","1",1,"deck2","deck3","NP-NP",82,15152.0000000019,6,"magnitude",3,73,83.0000001005828,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,807572,NA
"87655","T7pCFmN1YAqE","45","FEMALE","1",1,"deck2","deck3","NP-NP",82,15152.0000000019,7,"parity",8,73,84.9999999627471,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,808158,NA
"87656","T7pCFmN1YAqE","45","FEMALE","1",1,"deck2","deck3","NP-NP",82,15152.0000000019,8,"parity",3,73,84.9999999627471,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,808744,NA
"87657","T7pCFmN1YAqE","45","FEMALE","1",1,"deck2","deck3","NP-NP",82,15152.0000000019,9,"magnitude",8,73,74.0000000223517,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,809318,NA
"87658","T7pCFmN1YAqE","45","FEMALE","1",1,"deck2","deck3","NP-NP",82,15152.0000000019,10,"parity",6,73,73.0000000912696,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,809893,NA
"87659","T7pCFmN1YAqE","45","FEMALE","1",1,"deck2","deck3","NP-NP",82,15152.0000000019,11,"magnitude",6,73,94.9999999720603,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,810490,NA
"87660","T7pCFmN1YAqE","45","FEMALE","1",1,"deck2","deck3","NP-NP",82,15152.0000000019,12,"parity",7,73,86.9999998249114,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,811078,NA
"87661","T7pCFmN1YAqE","45","FEMALE","1",1,"deck2","deck3","NP-NP",82,15152.0000000019,13,"magnitude",3,73,119.999999878928,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,811700,NA
"87662","T7pCFmN1YAqE","45","FEMALE","1",1,"deck2","deck3","NP-NP",82,15152.0000000019,14,"parity",1,73,112.999999895692,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,812314,NA
"87663","T7pCFmN1YAqE","45","FEMALE","1",1,"deck2","deck3","NP-NP",82,15152.0000000019,15,"magnitude",3,73,97.0000000670552,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,812911,NA
"87664","T7pCFmN1YAqE","45","FEMALE","1",1,"deck2","deck3","NP-NP",82,15152.0000000019,16,"parity",8,73,171.000000089407,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,813586,NA
"87665","T7pCFmN1YAqE","45","FEMALE","1",2,"deck2","deck4","P-NP",82,10709.0000000317,1,"magnitude",3,73,2191.00000010803,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,827991,NA
"87666","T7pCFmN1YAqE","45","FEMALE","1",2,"deck2","deck4","P-NP",82,10709.0000000317,2,"magnitude",1,73,162.999999942258,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,828655,NA
"87667","T7pCFmN1YAqE","45","FEMALE","1",2,"deck2","deck4","P-NP",82,10709.0000000317,3,"parity",2,73,95.000000204891,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,829251,NA
"87668","T7pCFmN1YAqE","45","FEMALE","1",2,"deck2","deck4","P-NP",82,10709.0000000317,4,"parity",1,73,73.0000000912696,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,829827,NA
"87669","T7pCFmN1YAqE","45","FEMALE","1",2,"deck2","deck4","P-NP",82,10709.0000000317,5,"parity",4,73,84.9999999627471,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,830413,NA
"87670","T7pCFmN1YAqE","45","FEMALE","1",2,"deck2","deck4","P-NP",82,10709.0000000317,6,"parity",3,73,90.000000083819,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,831004,NA
"87671","T7pCFmN1YAqE","45","FEMALE","1",2,"deck2","deck4","P-NP",82,10709.0000000317,7,"parity",2,73,88.9999999199063,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,831594,NA
"87672","T7pCFmN1YAqE","45","FEMALE","1",2,"deck2","deck4","P-NP",82,10709.0000000317,8,"parity",1,73,94.9999999720603,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,832189,NA
"87673","T7pCFmN1YAqE","45","FEMALE","1",2,"deck2","deck4","P-NP",82,10709.0000000317,9,"parity",9,73,133.9999998454,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,832825,NA
"87674","T7pCFmN1YAqE","45","FEMALE","1",2,"deck2","deck4","P-NP",82,10709.0000000317,10,"parity",3,73,212.000000057742,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,833538,NA
"87675","T7pCFmN1YAqE","45","FEMALE","1",2,"deck2","deck4","P-NP",82,10709.0000000317,11,"parity",2,73,113.000000128523,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,834153,NA
"87676","T7pCFmN1YAqE","45","FEMALE","1",2,"deck2","deck4","P-NP",82,10709.0000000317,12,"parity",4,73,94.9999999720603,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,834749,NA
"87677","T7pCFmN1YAqE","45","FEMALE","1",2,"deck2","deck4","P-NP",82,10709.0000000317,13,"magnitude",4,73,73.9999997895211,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,835325,NA
"87678","T7pCFmN1YAqE","45","FEMALE","1",2,"deck2","deck4","P-NP",82,10709.0000000317,14,"magnitude",1,73,124.000000068918,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,835952,NA
"87679","T7pCFmN1YAqE","45","FEMALE","1",2,"deck2","deck4","P-NP",82,10709.0000000317,15,"magnitude",1,73,111.000000033528,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,836565,NA
"87680","T7pCFmN1YAqE","45","FEMALE","1",2,"deck2","deck4","P-NP",82,10709.0000000317,16,"magnitude",7,73,103.000000119209,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,837171,NA
"87681","T7pCFmN1YAqE","45","FEMALE","1",3,"deck3","deck5","P-NP",82,3259.00000007823,1,"magnitude",2,73,570.999999996275,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,842509,NA
"87682","T7pCFmN1YAqE","45","FEMALE","1",3,"deck3","deck5","P-NP",82,3259.00000007823,2,"magnitude",3,73,161.000000080094,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,843173,NA
"87683","T7pCFmN1YAqE","45","FEMALE","1",3,"deck3","deck5","P-NP",82,3259.00000007823,3,"parity",3,73,54.9999999348074,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,843729,NA
"87684","T7pCFmN1YAqE","45","FEMALE","1",3,"deck3","deck5","P-NP",82,3259.00000007823,4,"magnitude",7,73,56.0000000987202,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,844285,NA
"87685","T7pCFmN1YAqE","45","FEMALE","1",3,"deck3","deck5","P-NP",82,3259.00000007823,5,"magnitude",2,73,23.9999999757856,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,844810,NA
"87686","T7pCFmN1YAqE","45","FEMALE","1",3,"deck3","deck5","P-NP",82,3259.00000007823,6,"magnitude",4,73,56.0000000987202,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,845367,NA
"87687","T7pCFmN1YAqE","45","FEMALE","1",3,"deck3","deck5","P-NP",82,3259.00000007823,7,"parity",4,73,63.0000000819564,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,845932,NA
"87688","T7pCFmN1YAqE","45","FEMALE","1",3,"deck3","deck5","P-NP",82,3259.00000007823,8,"parity",4,73,74.0000000223517,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,846507,NA
"87689","T7pCFmN1YAqE","45","FEMALE","1",3,"deck3","deck5","P-NP",82,3259.00000007823,9,"magnitude",8,73,84.000000031665,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,847093,NA
"87690","T7pCFmN1YAqE","45","FEMALE","1",3,"deck3","deck5","P-NP",82,3259.00000007823,10,"magnitude",7,73,165.000000037253,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,847758,NA
"87691","T7pCFmN1YAqE","45","FEMALE","1",3,"deck3","deck5","P-NP",82,3259.00000007823,11,"parity",9,73,94.0000000409782,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,848353,NA
"87692","T7pCFmN1YAqE","45","FEMALE","1",3,"deck3","deck5","P-NP",82,3259.00000007823,12,"magnitude",3,73,92.9999998770654,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,848949,NA
"87693","T7pCFmN1YAqE","45","FEMALE","1",3,"deck3","deck5","P-NP",82,3259.00000007823,13,"magnitude",6,73,106.999999843538,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,849557,NA
"87694","T7pCFmN1YAqE","45","FEMALE","1",3,"deck3","deck5","P-NP",82,3259.00000007823,14,"magnitude",8,73,111.99999996461,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,850170,NA
"87695","T7pCFmN1YAqE","45","FEMALE","1",3,"deck3","deck5","P-NP",82,3259.00000007823,15,"parity",6,73,124.000000068918,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,850795,NA
"87696","T7pCFmN1YAqE","45","FEMALE","1",3,"deck3","deck5","P-NP",82,3259.00000007823,16,"magnitude",6,73,113.000000128523,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,851410,NA
"87697","T7pCFmN1YAqE","45","FEMALE","1",4,"deck6","deck1","P-NP",82,1709.99999996275,1,"parity",3,73,1354.99999998137,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,855985,NA
"87698","T7pCFmN1YAqE","45","FEMALE","1",4,"deck6","deck1","P-NP",82,1709.99999996275,2,"parity",2,73,94.0000000409782,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,856580,NA
"87699","T7pCFmN1YAqE","45","FEMALE","1",4,"deck6","deck1","P-NP",82,1709.99999996275,3,"parity",9,73,83.0000001005828,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,857164,NA
"87700","T7pCFmN1YAqE","45","FEMALE","1",4,"deck6","deck1","P-NP",82,1709.99999996275,4,"parity",9,73,74.0000000223517,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,857740,NA
"87701","T7pCFmN1YAqE","45","FEMALE","1",4,"deck6","deck1","P-NP",82,1709.99999996275,5,"magnitude",3,73,71.9999999273568,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,858315,NA
"87702","T7pCFmN1YAqE","45","FEMALE","1",4,"deck6","deck1","P-NP",82,1709.99999996275,6,"magnitude",4,73,65.0000001769513,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,858882,NA
"87703","T7pCFmN1YAqE","45","FEMALE","1",4,"deck6","deck1","P-NP",82,1709.99999996275,7,"magnitude",8,73,53.0000000726432,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,859437,NA
"87704","T7pCFmN1YAqE","45","FEMALE","1",4,"deck6","deck1","P-NP",82,1709.99999996275,8,"magnitude",4,73,64.9999999441206,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,860002,NA
"87705","T7pCFmN1YAqE","45","FEMALE","1",4,"deck6","deck1","P-NP",82,1709.99999996275,9,"magnitude",7,73,72.999999858439,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,860578,NA
"87706","T7pCFmN1YAqE","45","FEMALE","1",4,"deck6","deck1","P-NP",82,1709.99999996275,10,"magnitude",8,73,74.9999999534339,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,861153,NA
"87707","T7pCFmN1YAqE","45","FEMALE","1",4,"deck6","deck1","P-NP",82,1709.99999996275,11,"magnitude",8,73,84.000000031665,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,861738,NA
"87708","T7pCFmN1YAqE","45","FEMALE","1",4,"deck6","deck1","P-NP",82,1709.99999996275,12,"magnitude",7,73,84.9999999627471,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,862325,NA
"87709","T7pCFmN1YAqE","45","FEMALE","1",4,"deck6","deck1","P-NP",82,1709.99999996275,13,"magnitude",2,73,84.9999999627471,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,862912,NA
"87710","T7pCFmN1YAqE","45","FEMALE","1",4,"deck6","deck1","P-NP",82,1709.99999996275,14,"magnitude",1,73,110.000000102445,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,863525,NA
