"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"432","zIKj9uogtr26l8d",33,"male","1",9,"deck5","deck2","P-NP",76,2540.61500000535,16,"parity",6,69,1050.19999999786,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1149746
"433","zIKj9uogtr26l8d",33,"male","1",10,"deck3","deck5","P-NP",82,2458.32999999402,1,"magnitude",1,69,1806.07999999495,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1155517
"434","zIKj9uogtr26l8d",33,"male","1",10,"deck3","deck5","P-NP",82,2458.32999999402,2,"parity",3,69,931.915000008419,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1156951
"435","zIKj9uogtr26l8d",33,"male","1",10,"deck3","deck5","P-NP",82,2458.32999999402,3,"magnitude",9,73,715.230000001378,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1158168
"436","zIKj9uogtr26l8d",33,"male","1",10,"deck3","deck5","P-NP",82,2458.32999999402,4,"magnitude",4,69,748.40499999118,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1159418
"437","zIKj9uogtr26l8d",33,"male","1",10,"deck3","deck5","P-NP",82,2458.32999999402,5,"parity",8,69,1073.46499999403,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1160993
"438","zIKj9uogtr26l8d",33,"male","1",10,"deck3","deck5","P-NP",82,2458.32999999402,6,"parity",6,69,418.290000001434,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1161913
"439","zIKj9uogtr26l8d",33,"male","1",10,"deck3","deck5","P-NP",82,2458.32999999402,7,"parity",8,69,411.909999995027,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1162826
"440","zIKj9uogtr26l8d",33,"male","1",10,"deck3","deck5","P-NP",82,2458.32999999402,8,"magnitude",8,73,666.08999999892,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1163993
"441","zIKj9uogtr26l8d",33,"male","1",10,"deck3","deck5","P-NP",82,2458.32999999402,9,"magnitude",6,73,362.150000000838,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1164857
"442","zIKj9uogtr26l8d",33,"male","1",10,"deck3","deck5","P-NP",82,2458.32999999402,10,"parity",2,69,500.0049999943,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1165858
"443","zIKj9uogtr26l8d",33,"male","1",10,"deck3","deck5","P-NP",82,2458.32999999402,11,"parity",9,73,658.314999993192,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1167020
"444","zIKj9uogtr26l8d",33,"male","1",10,"deck3","deck5","P-NP",82,2458.32999999402,12,"magnitude",9,73,572.070000009146,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1168094
"445","zIKj9uogtr26l8d",33,"male","1",10,"deck3","deck5","P-NP",82,2458.32999999402,13,"magnitude",9,73,413.744999997783,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1169009
"446","zIKj9uogtr26l8d",33,"male","1",10,"deck3","deck5","P-NP",82,2458.32999999402,14,"magnitude",1,69,586.409999988973,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1170097
"447","zIKj9uogtr26l8d",33,"male","1",10,"deck3","deck5","P-NP",82,2458.32999999402,15,"parity",8,69,746.554999990622,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1171346
"448","zIKj9uogtr26l8d",33,"male","1",10,"deck3","deck5","P-NP",82,2458.32999999402,16,"magnitude",4,69,571.769999995129,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1172419
"449","zIKj9uogtr26l8d",33,"male","1",11,"deck2","deck1","NP-NP",82,3527.01499999966,1,"magnitude",3,NA,NA,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1179952
"450","zIKj9uogtr26l8d",33,"male","1",11,"deck2","deck1","NP-NP",82,3527.01499999966,2,"magnitude",6,73,712.010000003036,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1181166
"451","zIKj9uogtr26l8d",33,"male","1",11,"deck2","deck1","NP-NP",82,3527.01499999966,3,"magnitude",6,69,1294.46499999915,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1182962
"452","zIKj9uogtr26l8d",33,"male","1",11,"deck2","deck1","NP-NP",82,3527.01499999966,4,"magnitude",6,73,474.600000001257,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1183938
"453","zIKj9uogtr26l8d",33,"male","1",11,"deck2","deck1","NP-NP",82,3527.01499999966,5,"magnitude",6,73,478.000000002794,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1184917
"454","zIKj9uogtr26l8d",33,"male","1",11,"deck2","deck1","NP-NP",82,3527.01499999966,6,"parity",4,69,500.894999990007,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1185919
"455","zIKj9uogtr26l8d",33,"male","1",11,"deck2","deck1","NP-NP",82,3527.01499999966,7,"parity",8,69,423.685000001686,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1186844
"456","zIKj9uogtr26l8d",33,"male","1",11,"deck2","deck1","NP-NP",82,3527.01499999966,8,"parity",7,73,464.544999995269,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1187810
"457","zIKj9uogtr26l8d",33,"male","1",11,"deck2","deck1","NP-NP",82,3527.01499999966,9,"parity",7,73,341.70499999891,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1188654
"458","zIKj9uogtr26l8d",33,"male","1",11,"deck2","deck1","NP-NP",82,3527.01499999966,10,"parity",8,69,471.0699999996,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1189626
"459","zIKj9uogtr26l8d",33,"male","1",11,"deck2","deck1","NP-NP",82,3527.01499999966,11,"parity",3,73,864.539999995148,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1190993
"460","zIKj9uogtr26l8d",33,"male","1",11,"deck2","deck1","NP-NP",82,3527.01499999966,12,"parity",8,69,467.355000000447,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1191962
"461","zIKj9uogtr26l8d",33,"male","1",11,"deck2","deck1","NP-NP",82,3527.01499999966,13,"parity",9,73,602.125000004889,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1193066
"462","zIKj9uogtr26l8d",33,"male","1",11,"deck2","deck1","NP-NP",82,3527.01499999966,14,"magnitude",6,69,579.104999996955,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1194147
"463","zIKj9uogtr26l8d",33,"male","1",11,"deck2","deck1","NP-NP",82,3527.01499999966,15,"magnitude",3,69,411.990000007674,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1195060
"464","zIKj9uogtr26l8d",33,"male","1",11,"deck2","deck1","NP-NP",82,3527.01499999966,16,"magnitude",9,73,464.565000001807,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1196026
"465","zIKj9uogtr26l8d",33,"male","1",12,"deck2","deck4","P-NP",76,1709.62500000326,1,"magnitude",3,69,900.224999990314,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1200142
"466","zIKj9uogtr26l8d",33,"male","1",12,"deck2","deck4","P-NP",76,1709.62500000326,2,"magnitude",6,73,821.205000000075,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1201465
"467","zIKj9uogtr26l8d",33,"male","1",12,"deck2","deck4","P-NP",76,1709.62500000326,3,"magnitude",7,73,477.785000010161,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1202444
"468","zIKj9uogtr26l8d",33,"male","1",12,"deck2","deck4","P-NP",76,1709.62500000326,4,"parity",7,73,509.734999999637,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1203455
"469","zIKj9uogtr26l8d",33,"male","1",12,"deck2","deck4","P-NP",76,1709.62500000326,5,"magnitude",3,69,620.304999989457,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1204577
"470","zIKj9uogtr26l8d",33,"male","1",12,"deck2","deck4","P-NP",76,1709.62500000326,6,"magnitude",6,73,798.174999988871,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1205877
"471","zIKj9uogtr26l8d",33,"male","1",12,"deck2","deck4","P-NP",76,1709.62500000326,7,"magnitude",2,69,844.604999991134,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1207222
"472","zIKj9uogtr26l8d",33,"male","1",12,"deck2","deck4","P-NP",76,1709.62500000326,8,"magnitude",9,73,502.085000000196,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1208226
"473","zIKj9uogtr26l8d",33,"male","1",12,"deck2","deck4","P-NP",76,1709.62500000326,9,"parity",8,69,824.120000004768,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1209552
"474","zIKj9uogtr26l8d",33,"male","1",12,"deck2","deck4","P-NP",76,1709.62500000326,10,"magnitude",6,73,1000.03999999911,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1211053
"475","zIKj9uogtr26l8d",33,"male","1",12,"deck2","deck4","P-NP",76,1709.62500000326,11,"parity",7,73,632.530000002589,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1212187
"476","zIKj9uogtr26l8d",33,"male","1",12,"deck2","deck4","P-NP",76,1709.62500000326,12,"parity",1,73,503.874999994878,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1213193
"477","zIKj9uogtr26l8d",33,"male","1",12,"deck2","deck4","P-NP",76,1709.62500000326,13,"magnitude",4,69,615.059999996563,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1214309
"478","zIKj9uogtr26l8d",33,"male","1",12,"deck2","deck4","P-NP",76,1709.62500000326,14,"magnitude",8,73,845.870000004536,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1215657
"479","zIKj9uogtr26l8d",33,"male","1",12,"deck2","deck4","P-NP",76,1709.62500000326,15,"parity",7,73,1047.62499999185,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1217205
"480","zIKj9uogtr26l8d",33,"male","1",12,"deck2","deck4","P-NP",76,1709.62500000326,16,"magnitude",4,69,1074.55999999377,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1218781
"481","zIKj9uogtr26l8d",33,"male","1",13,"deck4","deck3","P-NP",76,2987.95999999857,1,"magnitude",2,69,1170.55999999866,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1224445
"482","zIKj9uogtr26l8d",33,"male","1",13,"deck4","deck3","P-NP",76,2987.95999999857,2,"parity",4,73,672.380000003614,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1225619
"483","zIKj9uogtr26l8d",33,"male","1",13,"deck4","deck3","P-NP",76,2987.95999999857,3,"parity",7,73,572.57000000379,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1226693
"484","zIKj9uogtr26l8d",33,"male","1",13,"deck4","deck3","P-NP",76,2987.95999999857,4,"parity",4,69,504.075000004377,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1227699
"485","zIKj9uogtr26l8d",33,"male","1",13,"deck4","deck3","P-NP",76,2987.95999999857,5,"parity",9,73,743.789999993285,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1228944
"486","zIKj9uogtr26l8d",33,"male","1",13,"deck4","deck3","P-NP",76,2987.95999999857,6,"parity",2,69,559.60999999661,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1230005
"487","zIKj9uogtr26l8d",33,"male","1",13,"deck4","deck3","P-NP",76,2987.95999999857,7,"parity",3,73,566.739999994636,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1231074
"488","zIKj9uogtr26l8d",33,"male","1",13,"deck4","deck3","P-NP",76,2987.95999999857,8,"parity",9,73,1030.14499999699,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1232605
"489","zIKj9uogtr26l8d",33,"male","1",13,"deck4","deck3","P-NP",76,2987.95999999857,9,"parity",4,69,781.845000005094,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1233890
"490","zIKj9uogtr26l8d",33,"male","1",13,"deck4","deck3","P-NP",76,2987.95999999857,10,"parity",3,73,1630.86499999906,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1236022
"491","zIKj9uogtr26l8d",33,"male","1",13,"deck4","deck3","P-NP",76,2987.95999999857,11,"parity",1,73,399.559999990743,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1236923
"492","zIKj9uogtr26l8d",33,"male","1",13,"deck4","deck3","P-NP",76,2987.95999999857,12,"parity",3,73,401.629999993136,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1237826
"493","zIKj9uogtr26l8d",33,"male","1",13,"deck4","deck3","P-NP",76,2987.95999999857,13,"parity",4,69,528.839999999152,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1238856
"494","zIKj9uogtr26l8d",33,"male","1",13,"deck4","deck3","P-NP",76,2987.95999999857,14,"parity",1,73,392.424999998184,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1239750
"495","zIKj9uogtr26l8d",33,"male","1",13,"deck4","deck3","P-NP",76,2987.95999999857,15,"magnitude",6,69,490.485000001965,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1240742
"496","zIKj9uogtr26l8d",33,"male","1",13,"deck4","deck3","P-NP",76,2987.95999999857,16,"magnitude",7,73,541.725000002887,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1241785
"497","zIKj9uogtr26l8d",33,"male","1",14,"deck1","deck4","P-NP",76,1377.05999999912,1,"parity",1,73,1774.41499999259,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1246443
"498","zIKj9uogtr26l8d",33,"male","1",14,"deck1","deck4","P-NP",76,1377.05999999912,2,"parity",9,73,528.715000007534,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1247473
"499","zIKj9uogtr26l8d",33,"male","1",14,"deck1","deck4","P-NP",76,1377.05999999912,3,"parity",8,69,559.025000009453,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1248534
"500","zIKj9uogtr26l8d",33,"male","1",14,"deck1","deck4","P-NP",76,1377.05999999912,4,"parity",4,69,404.565000004368,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1249440
