"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"255","RdYTomgcNE7Z32x",46,"female","learning",0,"deck4",NA,NA,NA,NA,15,"parity",3,73,1962.22500037402,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1131642
"256","RdYTomgcNE7Z32x",46,"female","learning",0,"deck4",NA,NA,NA,NA,16,"parity",9,73,1097.56999928504,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1133242
"257","RdYTomgcNE7Z32x",46,"female","learning",0,"deck5",NA,NA,NA,NA,1,"parity",6,69,1336.48499939591,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1136690
"258","RdYTomgcNE7Z32x",46,"female","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",4,69,2274.29000008851,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1139467
"259","RdYTomgcNE7Z32x",46,"female","learning",0,"deck5",NA,NA,NA,NA,3,"parity",8,69,977.289999835193,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1140946
"260","RdYTomgcNE7Z32x",46,"female","learning",0,"deck5",NA,NA,NA,NA,4,"parity",9,73,962.264999747276,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1142410
"261","RdYTomgcNE7Z32x",46,"female","learning",0,"deck5",NA,NA,NA,NA,5,"parity",9,73,1050.13499967754,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1143962
"262","RdYTomgcNE7Z32x",46,"female","learning",0,"deck5",NA,NA,NA,NA,6,"parity",1,73,1545.54000031203,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1146010
"263","RdYTomgcNE7Z32x",46,"female","learning",0,"deck5",NA,NA,NA,NA,7,"parity",7,73,793.845000676811,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1147306
"264","RdYTomgcNE7Z32x",46,"female","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",3,69,1081.97499997914,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1148890
"265","RdYTomgcNE7Z32x",46,"female","learning",0,"deck5",NA,NA,NA,NA,9,"parity",3,73,1186.02000083774,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1150578
"266","RdYTomgcNE7Z32x",46,"female","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",8,69,849.770000204444,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1151930
"267","RdYTomgcNE7Z32x",46,"female","learning",0,"deck5",NA,NA,NA,NA,11,"parity",1,73,953.935000114143,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1153386
"268","RdYTomgcNE7Z32x",46,"female","learning",0,"deck5",NA,NA,NA,NA,12,"parity",4,69,945.895000360906,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1154834
"269","RdYTomgcNE7Z32x",46,"female","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",7,73,633.925000205636,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1155970
"270","RdYTomgcNE7Z32x",46,"female","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",9,73,1098.4999993816,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1157571
"271","RdYTomgcNE7Z32x",46,"female","learning",0,"deck5",NA,NA,NA,NA,15,"parity",7,73,1137.98499945551,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1159210
"272","RdYTomgcNE7Z32x",46,"female","learning",0,"deck5",NA,NA,NA,NA,16,"parity",9,73,1225.9599994868,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1160938
"273","RdYTomgcNE7Z32x",46,"female","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",2,69,1016.69999957085,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1164131
"274","RdYTomgcNE7Z32x",46,"female","learning",0,"deck6",NA,NA,NA,NA,2,"parity",6,73,873.589999973774,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1165506
"275","RdYTomgcNE7Z32x",46,"female","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",2,69,800.715000368655,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1166810
"276","RdYTomgcNE7Z32x",46,"female","learning",0,"deck6",NA,NA,NA,NA,4,"parity",3,73,866.205000318587,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1168179
"277","RdYTomgcNE7Z32x",46,"female","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",9,73,1353.92999928445,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1170034
"278","RdYTomgcNE7Z32x",46,"female","learning",0,"deck6",NA,NA,NA,NA,6,"parity",2,69,1753.56000009924,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1172290
"279","RdYTomgcNE7Z32x",46,"female","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",3,69,1344.31499987841,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1174138
"280","RdYTomgcNE7Z32x",46,"female","learning",0,"deck6",NA,NA,NA,NA,8,"parity",1,73,1024.88500066102,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1175666
"281","RdYTomgcNE7Z32x",46,"female","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",2,69,761.769999749959,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1176930
"282","RdYTomgcNE7Z32x",46,"female","learning",0,"deck6",NA,NA,NA,NA,10,"parity",7,73,1594.31499987841,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1179027
"283","RdYTomgcNE7Z32x",46,"female","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",4,69,944.435000419617,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1180474
"284","RdYTomgcNE7Z32x",46,"female","learning",0,"deck6",NA,NA,NA,NA,12,"parity",4,69,1384.59999952465,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1182362
"285","RdYTomgcNE7Z32x",46,"female","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",9,73,874.369999393821,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1183738
"286","RdYTomgcNE7Z32x",46,"female","learning",0,"deck6",NA,NA,NA,NA,14,"parity",4,69,714.390000328422,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1184954
"287","RdYTomgcNE7Z32x",46,"female","learning",0,"deck6",NA,NA,NA,NA,15,"parity",7,73,705.659999512136,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1186162
"288","RdYTomgcNE7Z32x",46,"female","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",1,69,1705.83500061184,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1188370
"289","RdYTomgcNE7Z32x",46,"female","1",1,"deck4","deck3","P-NP",82,35566.9200001284,1,"magnitude",7,NA,NA,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1354277
"290","RdYTomgcNE7Z32x",46,"female","1",1,"deck4","deck3","P-NP",82,35566.9200001284,2,"parity",7,73,165.350000374019,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1354944
"291","RdYTomgcNE7Z32x",46,"female","1",1,"deck4","deck3","P-NP",82,35566.9200001284,3,"magnitude",8,NA,NA,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1357947
"292","RdYTomgcNE7Z32x",46,"female","1",1,"deck4","deck3","P-NP",82,35566.9200001284,4,"parity",1,73,1871.2400002405,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1360321
"293","RdYTomgcNE7Z32x",46,"female","1",1,"deck4","deck3","P-NP",82,35566.9200001284,5,"magnitude",6,NA,NA,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1363324
"294","RdYTomgcNE7Z32x",46,"female","1",1,"deck4","deck3","P-NP",82,35566.9200001284,6,"parity",4,73,862.340000458062,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1364688
"295","RdYTomgcNE7Z32x",46,"female","1",1,"deck4","deck3","P-NP",82,35566.9200001284,7,"magnitude",2,73,2458.39000027627,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1367648
"296","RdYTomgcNE7Z32x",46,"female","1",1,"deck4","deck3","P-NP",82,35566.9200001284,8,"parity",8,73,690.395000390708,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1368840
"297","RdYTomgcNE7Z32x",46,"female","1",1,"deck4","deck3","P-NP",82,35566.9200001284,9,"magnitude",7,69,2187.35999986529,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1371530
"298","RdYTomgcNE7Z32x",46,"female","1",1,"deck4","deck3","P-NP",82,35566.9200001284,10,"parity",6,69,351.805000565946,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1372384
"299","RdYTomgcNE7Z32x",46,"female","1",1,"deck4","deck3","P-NP",82,35566.9200001284,11,"magnitude",1,69,474.239999428391,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1373361
"300","RdYTomgcNE7Z32x",46,"female","1",1,"deck4","deck3","P-NP",82,35566.9200001284,12,"parity",6,73,122.589999809861,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1373985
"301","RdYTomgcNE7Z32x",46,"female","1",1,"deck4","deck3","P-NP",82,35566.9200001284,13,"parity",7,69,306.485000066459,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1374793
"302","RdYTomgcNE7Z32x",46,"female","1",1,"deck4","deck3","P-NP",82,35566.9200001284,14,"magnitude",1,73,993.604999966919,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1376289
"303","RdYTomgcNE7Z32x",46,"female","1",1,"deck4","deck3","P-NP",82,35566.9200001284,15,"parity",6,73,1930.63500057906,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1378721
"304","RdYTomgcNE7Z32x",46,"female","1",1,"deck4","deck3","P-NP",82,35566.9200001284,16,"magnitude",1,69,1065.96000026911,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1380289
"305","RdYTomgcNE7Z32x",46,"female","1",2,"deck3","deck6","P-NP",82,18504.4900001958,1,"magnitude",7,73,1385.73499955237,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1401688
"306","RdYTomgcNE7Z32x",46,"female","1",2,"deck3","deck6","P-NP",82,18504.4900001958,2,"parity",6,NA,NA,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1404691
"307","RdYTomgcNE7Z32x",46,"female","1",2,"deck3","deck6","P-NP",82,18504.4900001958,3,"magnitude",4,69,751.395000144839,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1405944
"308","RdYTomgcNE7Z32x",46,"female","1",2,"deck3","deck6","P-NP",82,18504.4900001958,4,"parity",7,73,1249.92999993265,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1407697
"309","RdYTomgcNE7Z32x",46,"female","1",2,"deck3","deck6","P-NP",82,18504.4900001958,5,"magnitude",2,69,617.465000599623,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1408816
"310","RdYTomgcNE7Z32x",46,"female","1",2,"deck3","deck6","P-NP",82,18504.4900001958,6,"parity",8,69,1185.32499950379,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1410504
"311","RdYTomgcNE7Z32x",46,"female","1",2,"deck3","deck6","P-NP",82,18504.4900001958,7,"magnitude",9,73,642.535000108182,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1411648
"312","RdYTomgcNE7Z32x",46,"female","1",2,"deck3","deck6","P-NP",82,18504.4900001958,8,"parity",1,73,1145.72499971837,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1413296
"313","RdYTomgcNE7Z32x",46,"female","1",2,"deck3","deck6","P-NP",82,18504.4900001958,9,"magnitude",7,73,841.629999689758,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1414640
"314","RdYTomgcNE7Z32x",46,"female","1",2,"deck3","deck6","P-NP",82,18504.4900001958,10,"magnitude",8,69,1033.92500057817,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1416177
"315","RdYTomgcNE7Z32x",46,"female","1",2,"deck3","deck6","P-NP",82,18504.4900001958,11,"parity",2,69,945.62999997288,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1417624
"316","RdYTomgcNE7Z32x",46,"female","1",2,"deck3","deck6","P-NP",82,18504.4900001958,12,"magnitude",7,73,674.080000258982,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1418801
"317","RdYTomgcNE7Z32x",46,"female","1",2,"deck3","deck6","P-NP",82,18504.4900001958,13,"parity",3,73,1058.01999941468,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1420360
"318","RdYTomgcNE7Z32x",46,"female","1",2,"deck3","deck6","P-NP",82,18504.4900001958,14,"magnitude",2,69,681.845000013709,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1421544
"319","RdYTomgcNE7Z32x",46,"female","1",2,"deck3","deck6","P-NP",82,18504.4900001958,15,"parity",1,73,1050.08000042289,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1423096
"320","RdYTomgcNE7Z32x",46,"female","1",2,"deck3","deck6","P-NP",82,18504.4900001958,16,"magnitude",9,73,2082.10500050336,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1425681
