"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"766","leyHGdNpTzMKxB6",32,"Male","2",30,"deck2","deck6","P-NP",76,1356.72000003979,14,"parity",1,69,513.789999997243,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1224684
"767","leyHGdNpTzMKxB6",32,"Male","2",30,"deck2","deck6","P-NP",76,1356.72000003979,15,"parity",2,69,570.085000013933,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1225756
"768","leyHGdNpTzMKxB6",32,"Male","2",30,"deck2","deck6","P-NP",76,1356.72000003979,16,"parity",7,69,649.364999961108,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1226908
"769","leyHGdNpTzMKxB6",32,"Male","2",31,"deck1","deck4","P-NP",82,5568.3499998413,1,"magnitude",6,73,777.070000069216,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1234764
"770","leyHGdNpTzMKxB6",32,"Male","2",31,"deck1","deck4","P-NP",82,5568.3499998413,2,"magnitude",1,73,385.294999927282,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1235652
"771","leyHGdNpTzMKxB6",32,"Male","2",31,"deck1","deck4","P-NP",82,5568.3499998413,3,"magnitude",9,73,303.910000016913,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1236458
"772","leyHGdNpTzMKxB6",32,"Male","2",31,"deck1","deck4","P-NP",82,5568.3499998413,4,"magnitude",2,73,315.394999925047,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1237276
"773","leyHGdNpTzMKxB6",32,"Male","2",31,"deck1","deck4","P-NP",82,5568.3499998413,5,"magnitude",3,73,358.789999969304,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1238140
"774","leyHGdNpTzMKxB6",32,"Male","2",31,"deck1","deck4","P-NP",82,5568.3499998413,6,"magnitude",7,73,334.614999825135,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1238977
"775","leyHGdNpTzMKxB6",32,"Male","2",31,"deck1","deck4","P-NP",82,5568.3499998413,7,"magnitude",7,73,380.265000043437,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1239860
"776","leyHGdNpTzMKxB6",32,"Male","2",31,"deck1","deck4","P-NP",82,5568.3499998413,8,"parity",9,69,450.234999880195,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1240812
"777","leyHGdNpTzMKxB6",32,"Male","2",31,"deck1","deck4","P-NP",82,5568.3499998413,9,"parity",4,69,330.019999993965,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1241643
"778","leyHGdNpTzMKxB6",32,"Male","2",31,"deck1","deck4","P-NP",82,5568.3499998413,10,"parity",8,69,330.319999950007,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1242475
"779","leyHGdNpTzMKxB6",32,"Male","2",31,"deck1","deck4","P-NP",82,5568.3499998413,11,"parity",4,69,425.169999944046,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1243402
"780","leyHGdNpTzMKxB6",32,"Male","2",31,"deck1","deck4","P-NP",82,5568.3499998413,12,"magnitude",7,73,387.760000070557,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1244292
"781","leyHGdNpTzMKxB6",32,"Male","2",31,"deck1","deck4","P-NP",82,5568.3499998413,13,"magnitude",2,73,321.400000015274,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1245116
"782","leyHGdNpTzMKxB6",32,"Male","2",31,"deck1","deck4","P-NP",82,5568.3499998413,14,"magnitude",7,73,401.115000015125,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1246019
"783","leyHGdNpTzMKxB6",32,"Male","2",31,"deck1","deck4","P-NP",82,5568.3499998413,15,"magnitude",3,73,430.755000095814,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1246955
"784","leyHGdNpTzMKxB6",32,"Male","2",31,"deck1","deck4","P-NP",82,5568.3499998413,16,"magnitude",4,73,386.09499996528,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1247843
"785","leyHGdNpTzMKxB6",32,"Male","2",32,"deck3","deck2","NP-NP",76,1447.92499998584,1,"magnitude",9,73,559.395000105724,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1251363
"786","leyHGdNpTzMKxB6",32,"Male","2",32,"deck3","deck2","NP-NP",76,1447.92499998584,2,"parity",3,69,385.065000038594,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1252251
"787","leyHGdNpTzMKxB6",32,"Male","2",32,"deck3","deck2","NP-NP",76,1447.92499998584,3,"magnitude",2,73,314.175000181422,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1253075
"788","leyHGdNpTzMKxB6",32,"Male","2",32,"deck3","deck2","NP-NP",76,1447.92499998584,4,"parity",9,69,305.910000111908,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1253883
"789","leyHGdNpTzMKxB6",32,"Male","2",32,"deck3","deck2","NP-NP",76,1447.92499998584,5,"magnitude",1,73,336.370000150055,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1254724
"790","leyHGdNpTzMKxB6",32,"Male","2",32,"deck3","deck2","NP-NP",76,1447.92499998584,6,"parity",1,69,329.350000014529,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1255556
"791","leyHGdNpTzMKxB6",32,"Male","2",32,"deck3","deck2","NP-NP",76,1447.92499998584,7,"magnitude",3,73,353.445000015199,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1256411
"792","leyHGdNpTzMKxB6",32,"Male","2",32,"deck3","deck2","NP-NP",76,1447.92499998584,8,"parity",6,69,351.380000123754,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1257266
"793","leyHGdNpTzMKxB6",32,"Male","2",32,"deck3","deck2","NP-NP",76,1447.92499998584,9,"magnitude",1,73,379.139999859035,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1258147
"794","leyHGdNpTzMKxB6",32,"Male","2",32,"deck3","deck2","NP-NP",76,1447.92499998584,10,"parity",6,69,441.660000011325,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1259091
"795","leyHGdNpTzMKxB6",32,"Male","2",32,"deck3","deck2","NP-NP",76,1447.92499998584,11,"parity",7,73,361.725000198931,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1259955
"796","leyHGdNpTzMKxB6",32,"Male","2",32,"deck3","deck2","NP-NP",76,1447.92499998584,12,"magnitude",6,73,633.965000044554,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1261108
"797","leyHGdNpTzMKxB6",32,"Male","2",32,"deck3","deck2","NP-NP",76,1447.92499998584,13,"parity",3,69,408.855000045151,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1262020
"798","leyHGdNpTzMKxB6",32,"Male","2",32,"deck3","deck2","NP-NP",76,1447.92499998584,14,"magnitude",8,73,425.895000109449,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1262947
"799","leyHGdNpTzMKxB6",32,"Male","2",32,"deck3","deck2","NP-NP",76,1447.92499998584,15,"parity",8,69,409.449999919161,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1263859
"800","leyHGdNpTzMKxB6",32,"Male","2",32,"deck3","deck2","NP-NP",76,1447.92499998584,16,"magnitude",7,73,504.660000093281,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1264867
"801","leyHGdNpTzMKxB6",32,"Male","2",33,"deck5","deck2","P-NP",82,2145.24000021629,1,"parity",9,69,640.45500010252,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1269163
"802","leyHGdNpTzMKxB6",32,"Male","2",33,"deck5","deck2","P-NP",82,2145.24000021629,2,"parity",1,69,311.820000177249,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1269987
"803","leyHGdNpTzMKxB6",32,"Male","2",33,"deck5","deck2","P-NP",82,2145.24000021629,3,"magnitude",3,73,432.705000042915,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1270923
"804","leyHGdNpTzMKxB6",32,"Male","2",33,"deck5","deck2","P-NP",82,2145.24000021629,4,"parity",6,69,545.919999945909,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1271971
"805","leyHGdNpTzMKxB6",32,"Male","2",33,"deck5","deck2","P-NP",82,2145.24000021629,5,"magnitude",8,73,401.179999811575,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1272875
"806","leyHGdNpTzMKxB6",32,"Male","2",33,"deck5","deck2","P-NP",82,2145.24000021629,6,"parity",7,69,304.694999940693,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1273683
"807","leyHGdNpTzMKxB6",32,"Male","2",33,"deck5","deck2","P-NP",82,2145.24000021629,7,"magnitude",4,73,458.159999921918,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1274643
"808","leyHGdNpTzMKxB6",32,"Male","2",33,"deck5","deck2","P-NP",82,2145.24000021629,8,"parity",3,69,368.819999974221,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1275515
"809","leyHGdNpTzMKxB6",32,"Male","2",33,"deck5","deck2","P-NP",82,2145.24000021629,9,"parity",9,73,552.314999978989,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1276571
"810","leyHGdNpTzMKxB6",32,"Male","2",33,"deck5","deck2","P-NP",82,2145.24000021629,10,"parity",6,69,404.029999859631,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1277477
"811","leyHGdNpTzMKxB6",32,"Male","2",33,"deck5","deck2","P-NP",82,2145.24000021629,11,"parity",8,69,358.790000202134,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1278339
"812","leyHGdNpTzMKxB6",32,"Male","2",33,"deck5","deck2","P-NP",82,2145.24000021629,12,"magnitude",3,73,408.654999919236,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1279250
"813","leyHGdNpTzMKxB6",32,"Male","2",33,"deck5","deck2","P-NP",82,2145.24000021629,13,"parity",7,69,602.019999874756,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1280354
"814","leyHGdNpTzMKxB6",32,"Male","2",33,"deck5","deck2","P-NP",82,2145.24000021629,14,"parity",8,69,474.485000129789,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1281330
"815","leyHGdNpTzMKxB6",32,"Male","2",33,"deck5","deck2","P-NP",82,2145.24000021629,15,"parity",4,69,442.850000225008,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1282275
"816","leyHGdNpTzMKxB6",32,"Male","2",33,"deck5","deck2","P-NP",82,2145.24000021629,16,"parity",3,69,386.020000092685,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1283162
"817","leyHGdNpTzMKxB6",32,"Male","2",34,"deck1","deck4","P-NP",76,1594.41999997944,1,"magnitude",1,73,542.510000057518,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1286811
"818","leyHGdNpTzMKxB6",32,"Male","2",34,"deck1","deck4","P-NP",76,1594.41999997944,2,"magnitude",3,73,361.994999926537,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1287674
"819","leyHGdNpTzMKxB6",32,"Male","2",34,"deck1","deck4","P-NP",76,1594.41999997944,3,"magnitude",7,73,371.265000198036,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1288547
"820","leyHGdNpTzMKxB6",32,"Male","2",34,"deck1","deck4","P-NP",76,1594.41999997944,4,"magnitude",7,73,351.055000210181,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1289403
"821","leyHGdNpTzMKxB6",32,"Male","2",34,"deck1","deck4","P-NP",76,1594.41999997944,5,"parity",7,69,456.379999872297,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1290363
"822","leyHGdNpTzMKxB6",32,"Male","2",34,"deck1","deck4","P-NP",76,1594.41999997944,6,"parity",4,69,337.555000092834,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1291202
"823","leyHGdNpTzMKxB6",32,"Male","2",34,"deck1","deck4","P-NP",76,1594.41999997944,7,"parity",1,69,354.220000095665,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1292059
"824","leyHGdNpTzMKxB6",32,"Male","2",34,"deck1","deck4","P-NP",76,1594.41999997944,8,"parity",4,69,377.62499996461,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1292939
"825","leyHGdNpTzMKxB6",32,"Male","2",34,"deck1","deck4","P-NP",76,1594.41999997944,9,"parity",3,69,378.04999994114,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1293819
"826","leyHGdNpTzMKxB6",32,"Male","2",34,"deck1","deck4","P-NP",76,1594.41999997944,10,"parity",6,69,384.409999940544,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1294707
"827","leyHGdNpTzMKxB6",32,"Male","2",34,"deck1","deck4","P-NP",76,1594.41999997944,11,"magnitude",3,73,441.83999998495,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1295651
"828","leyHGdNpTzMKxB6",32,"Male","2",34,"deck1","deck4","P-NP",76,1594.41999997944,12,"magnitude",7,73,337.830000091344,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1296491
"829","leyHGdNpTzMKxB6",32,"Male","2",34,"deck1","deck4","P-NP",76,1594.41999997944,13,"magnitude",2,73,377.680000150576,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1297371
"830","leyHGdNpTzMKxB6",32,"Male","2",34,"deck1","deck4","P-NP",76,1594.41999997944,14,"magnitude",9,73,361.750000156462,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1298235
"831","leyHGdNpTzMKxB6",32,"Male","2",34,"deck1","deck4","P-NP",76,1594.41999997944,15,"magnitude",2,73,344.455000013113,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1299090
"832","leyHGdNpTzMKxB6",32,"Male","2",34,"deck1","deck4","P-NP",76,1594.41999997944,16,"magnitude",3,73,376.974999904633,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1299971
"833","leyHGdNpTzMKxB6",32,"Male","2",35,"deck4","deck5","P-P",82,1513.0600000266,1,"parity",8,69,1369.60999993607,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1304363
"834","leyHGdNpTzMKxB6",32,"Male","2",35,"deck4","deck5","P-P",82,1513.0600000266,2,"magnitude",7,73,609.644999960437,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1305475
"835","leyHGdNpTzMKxB6",32,"Male","2",35,"deck4","deck5","P-P",82,1513.0600000266,3,"magnitude",2,73,400.900000007823,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1306379
"836","leyHGdNpTzMKxB6",32,"Male","2",35,"deck4","deck5","P-P",82,1513.0600000266,4,"parity",8,69,417.81000001356,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1307299
