"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"55218","UunJkcj1dFDr","30","Male","1",2,"deck1","deck2","NP-NP",82,181.619999930263,2,"magnitude",6,73,154.550000093877,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2483836,NA
"55219","UunJkcj1dFDr","30","Male","1",2,"deck1","deck2","NP-NP",82,181.619999930263,3,"parity",3,73,106.695000082254,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2484445,NA
"55220","UunJkcj1dFDr","30","Male","1",2,"deck1","deck2","NP-NP",82,181.619999930263,4,"magnitude",7,73,114.155000075698,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2485062,NA
"55221","UunJkcj1dFDr","30","Male","1",2,"deck1","deck2","NP-NP",82,181.619999930263,5,"magnitude",9,73,31.2149999663234,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2485596,NA
"55222","UunJkcj1dFDr","30","Male","1",2,"deck1","deck2","NP-NP",82,181.619999930263,6,"parity",3,73,128.364999778569,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2486228,NA
"55223","UunJkcj1dFDr","30","Male","1",2,"deck1","deck2","NP-NP",82,181.619999930263,7,"parity",6,73,140.354999341071,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2486872,NA
"55224","UunJkcj1dFDr","30","Male","1",2,"deck1","deck2","NP-NP",82,181.619999930263,8,"parity",6,73,14.7750005125999,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2487390,NA
"55225","UunJkcj1dFDr","30","Male","1",2,"deck1","deck2","NP-NP",82,181.619999930263,9,"magnitude",6,73,145.194999873638,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2488038,NA
"55226","UunJkcj1dFDr","30","Male","1",2,"deck1","deck2","NP-NP",82,181.619999930263,10,"magnitude",7,73,154.735000804067,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2488697,NA
"55227","UunJkcj1dFDr","30","Male","1",2,"deck1","deck2","NP-NP",82,181.619999930263,11,"magnitude",6,73,174.604999832809,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2489375,NA
"55228","UunJkcj1dFDr","30","Male","1",2,"deck1","deck2","NP-NP",82,181.619999930263,12,"magnitude",9,73,17.0299997553229,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2489895,NA
"55229","UunJkcj1dFDr","30","Male","1",2,"deck1","deck2","NP-NP",82,181.619999930263,13,"magnitude",9,73,176.624999381602,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2490575,NA
"55230","UunJkcj1dFDr","30","Male","1",2,"deck1","deck2","NP-NP",82,181.619999930263,14,"parity",2,73,36.7949996143579,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2491115,NA
"55231","UunJkcj1dFDr","30","Male","1",2,"deck1","deck2","NP-NP",82,181.619999930263,15,"magnitude",8,73,137.445000000298,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2491756,NA
"55232","UunJkcj1dFDr","30","Male","1",2,"deck1","deck2","NP-NP",82,181.619999930263,16,"parity",2,73,16.5049992501736,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2492275,NA
"55233","UunJkcj1dFDr","30","Male","1",3,"deck3","deck5","P-NP",82,157.514999620616,1,"magnitude",1,73,28.9699994027615,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2494095,NA
"55234","UunJkcj1dFDr","30","Male","1",3,"deck3","deck5","P-NP",82,157.514999620616,2,"parity",9,73,17.5549993291497,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2494619,NA
"55235","UunJkcj1dFDr","30","Male","1",3,"deck3","deck5","P-NP",82,157.514999620616,3,"magnitude",6,73,164.84500002116,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2495289,NA
"55236","UunJkcj1dFDr","30","Male","1",3,"deck3","deck5","P-NP",82,157.514999620616,4,"parity",9,73,163.499999791384,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2495955,NA
"55237","UunJkcj1dFDr","30","Male","1",3,"deck3","deck5","P-NP",82,157.514999620616,5,"parity",1,73,168.734999373555,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2496626,NA
"55238","UunJkcj1dFDr","30","Male","1",3,"deck3","deck5","P-NP",82,157.514999620616,6,"parity",2,73,86.31999976933,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2497215,NA
"55239","UunJkcj1dFDr","30","Male","1",3,"deck3","deck5","P-NP",82,157.514999620616,7,"parity",8,73,176.420000381768,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2497895,NA
"55240","UunJkcj1dFDr","30","Male","1",3,"deck3","deck5","P-NP",82,157.514999620616,8,"magnitude",2,73,226.71499941498,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2498626,NA
"55241","UunJkcj1dFDr","30","Male","1",3,"deck3","deck5","P-NP",82,157.514999620616,9,"parity",2,73,127.650000154972,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2499257,NA
"55242","UunJkcj1dFDr","30","Male","1",3,"deck3","deck5","P-NP",82,157.514999620616,10,"magnitude",9,73,178.720000199974,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2499938,NA
"55243","UunJkcj1dFDr","30","Male","1",3,"deck3","deck5","P-NP",82,157.514999620616,11,"parity",4,73,133.10999982059,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2500575,NA
"55244","UunJkcj1dFDr","30","Male","1",3,"deck3","deck5","P-NP",82,157.514999620616,12,"parity",9,73,136.114999651909,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2501215,NA
"55245","UunJkcj1dFDr","30","Male","1",3,"deck3","deck5","P-NP",82,157.514999620616,13,"parity",2,73,37.2249996289611,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2501755,NA
"55246","UunJkcj1dFDr","30","Male","1",3,"deck3","deck5","P-NP",82,157.514999620616,14,"magnitude",6,73,25.9899999946356,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2502286,NA
"55247","UunJkcj1dFDr","30","Male","1",3,"deck3","deck5","P-NP",82,157.514999620616,15,"magnitude",2,73,26.6899997368455,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2502815,NA
"55248","UunJkcj1dFDr","30","Male","1",3,"deck3","deck5","P-NP",82,157.514999620616,16,"magnitude",6,73,195.71499992162,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2503515,NA
"55249","UunJkcj1dFDr","30","Male","1",4,"deck4","deck5","P-P",82,136.470000259578,1,"parity",1,73,52.9200006276369,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2505215,NA
"55250","UunJkcj1dFDr","30","Male","1",4,"deck4","deck5","P-P",82,136.470000259578,2,"magnitude",2,73,96.2549997493625,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2505815,NA
"55251","UunJkcj1dFDr","30","Male","1",4,"deck4","deck5","P-P",82,136.470000259578,3,"magnitude",2,73,82.8050002455711,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2506401,NA
"55252","UunJkcj1dFDr","30","Male","1",4,"deck4","deck5","P-P",82,136.470000259578,4,"parity",8,73,50.0950003042817,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2506955,NA
"55253","UunJkcj1dFDr","30","Male","1",4,"deck4","deck5","P-P",82,136.470000259578,5,"parity",8,73,17.6699999719858,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2507475,NA
"55254","UunJkcj1dFDr","30","Male","1",4,"deck4","deck5","P-P",82,136.470000259578,6,"parity",7,73,546.53500020504,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2508526,NA
"55255","UunJkcj1dFDr","30","Male","1",4,"deck4","deck5","P-P",82,136.470000259578,7,"parity",9,73,246.000000275671,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2509276,NA
"55256","UunJkcj1dFDr","30","Male","1",4,"deck4","deck5","P-P",82,136.470000259578,8,"parity",4,73,215.160000137985,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2509995,NA
"55257","UunJkcj1dFDr","30","Male","1",4,"deck4","deck5","P-P",82,136.470000259578,9,"magnitude",6,73,115.914999507368,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2510614,NA
"55258","UunJkcj1dFDr","30","Male","1",4,"deck4","deck5","P-P",82,136.470000259578,10,"parity",9,73,56.5550001338124,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2511175,NA
"55259","UunJkcj1dFDr","30","Male","1",4,"deck4","deck5","P-P",82,136.470000259578,11,"magnitude",1,73,137.219999916852,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2511815,NA
"55260","UunJkcj1dFDr","30","Male","1",4,"deck4","deck5","P-P",82,136.470000259578,12,"parity",3,73,177.174999378622,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2512495,NA
"55261","UunJkcj1dFDr","30","Male","1",4,"deck4","deck5","P-P",82,136.470000259578,13,"parity",4,73,140.544999390841,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2513138,NA
"55262","UunJkcj1dFDr","30","Male","1",4,"deck4","deck5","P-P",82,136.470000259578,14,"magnitude",8,73,173.975000157952,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2513816,NA
"55263","UunJkcj1dFDr","30","Male","1",4,"deck4","deck5","P-P",82,136.470000259578,15,"parity",8,73,236.024999991059,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2514555,NA
"55264","UunJkcj1dFDr","30","Male","1",4,"deck4","deck5","P-P",82,136.470000259578,16,"parity",3,73,16.4649998769164,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2515074,NA
"55265","UunJkcj1dFDr","30","Male","1",5,"deck3","deck4","P-NP",82,192.435000091791,1,"parity",8,73,88.5749999433756,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2516874,NA
"55266","UunJkcj1dFDr","30","Male","1",5,"deck3","deck4","P-NP",82,192.435000091791,2,"parity",1,73,157.889999449253,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2517536,NA
"55267","UunJkcj1dFDr","30","Male","1",5,"deck3","deck4","P-NP",82,192.435000091791,3,"parity",8,73,38.1549997255206,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2518077,NA
"55268","UunJkcj1dFDr","30","Male","1",5,"deck3","deck4","P-NP",82,192.435000091791,4,"parity",9,73,94.6200005710125,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2518675,NA
"55269","UunJkcj1dFDr","30","Male","1",5,"deck3","deck4","P-NP",82,192.435000091791,5,"parity",9,73,96.4350001886487,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2519274,NA
"55270","UunJkcj1dFDr","30","Male","1",5,"deck3","deck4","P-NP",82,192.435000091791,6,"parity",2,73,136.909999884665,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2519915,NA
"55271","UunJkcj1dFDr","30","Male","1",5,"deck3","deck4","P-NP",82,192.435000091791,7,"parity",7,73,95.1100001111627,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2520515,NA
"55272","UunJkcj1dFDr","30","Male","1",5,"deck3","deck4","P-NP",82,192.435000091791,8,"magnitude",4,73,151.104999706149,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2521169,NA
"55273","UunJkcj1dFDr","30","Male","1",5,"deck3","deck4","P-NP",82,192.435000091791,9,"magnitude",7,73,221.884999424219,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2521894,NA
"55274","UunJkcj1dFDr","30","Male","1",5,"deck3","deck4","P-NP",82,192.435000091791,10,"magnitude",2,73,204.52499948442,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2522604,NA
"55275","UunJkcj1dFDr","30","Male","1",5,"deck3","deck4","P-NP",82,192.435000091791,11,"magnitude",8,73,6.98500033468008,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2523114,NA
"55276","UunJkcj1dFDr","30","Male","1",5,"deck3","deck4","P-NP",82,192.435000091791,12,"magnitude",2,73,217.524999752641,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2523835,NA
"55277","UunJkcj1dFDr","30","Male","1",5,"deck3","deck4","P-NP",82,192.435000091791,13,"magnitude",6,73,156.155000440776,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2524495,NA
"55278","UunJkcj1dFDr","30","Male","1",5,"deck3","deck4","P-NP",82,192.435000091791,14,"magnitude",3,73,126.320000737906,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2525124,NA
"55279","UunJkcj1dFDr","30","Male","1",5,"deck3","deck4","P-NP",82,192.435000091791,15,"parity",3,73,146.990000270307,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2525775,NA
"55280","UunJkcj1dFDr","30","Male","1",5,"deck3","deck4","P-NP",82,192.435000091791,16,"parity",7,73,35.780000500381,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2526314,NA
"55281","UunJkcj1dFDr","30","Male","1",6,"deck5","deck6","P-P",82,97.550000064075,1,"parity",1,73,109.834999777377,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2528035,NA
"55282","UunJkcj1dFDr","30","Male","1",6,"deck5","deck6","P-P",82,97.550000064075,2,"magnitude",8,73,55.4150007665157,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2528594,NA
"55283","UunJkcj1dFDr","30","Male","1",6,"deck5","deck6","P-P",82,97.550000064075,3,"parity",4,73,56.2699995934963,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2529156,NA
"55284","UunJkcj1dFDr","30","Male","1",6,"deck5","deck6","P-P",82,97.550000064075,4,"magnitude",9,73,77.6850003749132,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2529736,NA
"55285","UunJkcj1dFDr","30","Male","1",6,"deck5","deck6","P-P",82,97.550000064075,5,"parity",7,73,18.9700005576015,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2530258,NA
"55286","UunJkcj1dFDr","30","Male","1",6,"deck5","deck6","P-P",82,97.550000064075,6,"magnitude",1,73,96.1250001564622,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2530857,NA
"55287","UunJkcj1dFDr","30","Male","1",6,"deck5","deck6","P-P",82,97.550000064075,7,"parity",3,73,95.3599996864796,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2531455,NA
"55288","UunJkcj1dFDr","30","Male","1",6,"deck5","deck6","P-P",82,97.550000064075,8,"magnitude",3,73,97.6700000464916,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2532056,NA
"55289","UunJkcj1dFDr","30","Male","1",6,"deck5","deck6","P-P",82,97.550000064075,9,"parity",9,73,76.6749996691942,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,2532636,NA
