"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"263","xIj1tmeHfhnz38d",37,"male","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",2,69,1210.57999995537,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,632271
"264","xIj1tmeHfhnz38d",37,"male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",6,69,1090.21499997471,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,633862
"265","xIj1tmeHfhnz38d",37,"male","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",6,73,603.0449999962,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,634966
"266","xIj1tmeHfhnz38d",37,"male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",3,73,1026.7200000817,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,636494
"267","xIj1tmeHfhnz38d",37,"male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",6,73,1770.15999995638,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,638766
"268","xIj1tmeHfhnz38d",37,"male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",3,69,1130.7449999731,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,640398
"269","xIj1tmeHfhnz38d",37,"male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",9,73,1002.15499999467,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,641902
"270","xIj1tmeHfhnz38d",37,"male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",2,69,642.225000075996,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,643046
"271","xIj1tmeHfhnz38d",37,"male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",6,69,882.055000052787,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,644430
"272","xIj1tmeHfhnz38d",37,"male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",1,73,987.480000010692,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,645918
"273","xIj1tmeHfhnz38d",37,"male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",2,69,1506.66000007186,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,649166
"274","xIj1tmeHfhnz38d",37,"male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",3,73,1147.03499991447,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,650814
"275","xIj1tmeHfhnz38d",37,"male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",6,73,1089.89000006113,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,652406
"276","xIj1tmeHfhnz38d",37,"male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",7,73,763.150000013411,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,653670
"277","xIj1tmeHfhnz38d",37,"male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",3,73,769.940000027418,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,654942
"278","xIj1tmeHfhnz38d",37,"male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",2,69,1082.04999996815,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,656526
"279","xIj1tmeHfhnz38d",37,"male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",7,73,474.779999931343,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,657502
"280","xIj1tmeHfhnz38d",37,"male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",6,73,1115.09000009391,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,659118
"281","xIj1tmeHfhnz38d",37,"male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",2,69,489.285000017844,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,660110
"282","xIj1tmeHfhnz38d",37,"male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",2,69,578.740000026301,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,661190
"283","xIj1tmeHfhnz38d",37,"male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",6,69,873.889999929816,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,662566
"284","xIj1tmeHfhnz38d",37,"male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",6,73,778.774999896996,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,663846
"285","xIj1tmeHfhnz38d",37,"male","learning",0,"deck6",NA,NA,NA,NA,13,"parity",2,69,514.094999991357,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,664862
"286","xIj1tmeHfhnz38d",37,"male","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",1,69,906.505000079051,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,666270
"287","xIj1tmeHfhnz38d",37,"male","learning",0,"deck6",NA,NA,NA,NA,15,"parity",6,69,1161.91999998409,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,667934
"288","xIj1tmeHfhnz38d",37,"male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",8,73,994.695000001229,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,669430
"289","xIj1tmeHfhnz38d",37,"male","1",1,"deck6","deck5","P-P",82,4454.844999942,1,"parity",8,73,1843.69500004686,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,696774
"290","xIj1tmeHfhnz38d",37,"male","1",1,"deck6","deck5","P-P",82,4454.844999942,2,"magnitude",4,69,1071.82000007015,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,698366
"291","xIj1tmeHfhnz38d",37,"male","1",1,"deck6","deck5","P-P",82,4454.844999942,3,"magnitude",8,73,834.960000007413,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,699702
"292","xIj1tmeHfhnz38d",37,"male","1",1,"deck6","deck5","P-P",82,4454.844999942,4,"parity",9,73,705.564999952912,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,700910
"293","xIj1tmeHfhnz38d",37,"male","1",1,"deck6","deck5","P-P",82,4454.844999942,5,"magnitude",2,69,1361.82999995071,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,702774
"294","xIj1tmeHfhnz38d",37,"male","1",1,"deck6","deck5","P-P",82,4454.844999942,6,"parity",6,69,666.420000023209,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,703942
"295","xIj1tmeHfhnz38d",37,"male","1",1,"deck6","deck5","P-P",82,4454.844999942,7,"parity",1,73,803.2050000038,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,705246
"296","xIj1tmeHfhnz38d",37,"male","1",1,"deck6","deck5","P-P",82,4454.844999942,8,"parity",4,69,723.044999991544,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,706470
"297","xIj1tmeHfhnz38d",37,"male","1",1,"deck6","deck5","P-P",82,4454.844999942,9,"magnitude",2,69,938.435000018217,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,707910
"298","xIj1tmeHfhnz38d",37,"male","1",1,"deck6","deck5","P-P",82,4454.844999942,10,"parity",2,69,425.990000017919,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,708838
"299","xIj1tmeHfhnz38d",37,"male","1",1,"deck6","deck5","P-P",82,4454.844999942,11,"magnitude",9,73,547.024999978021,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,709886
"300","xIj1tmeHfhnz38d",37,"male","1",1,"deck6","deck5","P-P",82,4454.844999942,12,"magnitude",9,73,385.974999982864,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,710774
"301","xIj1tmeHfhnz38d",37,"male","1",1,"deck6","deck5","P-P",82,4454.844999942,13,"magnitude",8,73,778.81500008516,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,712054
"302","xIj1tmeHfhnz38d",37,"male","1",1,"deck6","deck5","P-P",82,4454.844999942,14,"magnitude",8,73,371.889999951236,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,712927
