"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"305","vaXrnpo1bFlUcE4",39,"Female","1",2,"deck3","deck1","NP-NP",82,572.000000160187,1,"magnitude",7,69,148.000000044703,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,423462
"306","vaXrnpo1bFlUcE4",39,"Female","1",2,"deck3","deck1","NP-NP",82,572.000000160187,2,"parity",9,69,51.9999996758997,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,424017
"307","vaXrnpo1bFlUcE4",39,"Female","1",2,"deck3","deck1","NP-NP",82,572.000000160187,3,"parity",4,69,27.9999999329448,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,424547
"308","vaXrnpo1bFlUcE4",39,"Female","1",2,"deck3","deck1","NP-NP",82,572.000000160187,4,"parity",3,69,35.9999998472631,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,425086
"309","vaXrnpo1bFlUcE4",39,"Female","1",2,"deck3","deck1","NP-NP",82,572.000000160187,5,"parity",1,69,14.9999996647239,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,425602
"310","vaXrnpo1bFlUcE4",39,"Female","1",2,"deck3","deck1","NP-NP",82,572.000000160187,6,"parity",4,73,197.000000160187,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,426300
"311","vaXrnpo1bFlUcE4",39,"Female","1",2,"deck3","deck1","NP-NP",82,572.000000160187,7,"parity",4,69,27.9999999329448,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,426830
"312","vaXrnpo1bFlUcE4",39,"Female","1",2,"deck3","deck1","NP-NP",82,572.000000160187,8,"parity",9,69,7.99999991431832,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,427341
"313","vaXrnpo1bFlUcE4",39,"Female","1",2,"deck3","deck1","NP-NP",82,572.000000160187,9,"parity",9,69,52.9999998398125,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,427896
"314","vaXrnpo1bFlUcE4",39,"Female","1",2,"deck3","deck1","NP-NP",82,572.000000160187,10,"parity",1,69,64.0000002458692,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,428462
"315","vaXrnpo1bFlUcE4",39,"Female","1",2,"deck3","deck1","NP-NP",82,572.000000160187,11,"parity",9,69,54.0000000037253,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,429016
"316","vaXrnpo1bFlUcE4",39,"Female","1",2,"deck3","deck1","NP-NP",82,572.000000160187,12,"magnitude",8,69,49.9999998137355,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,429569
"317","vaXrnpo1bFlUcE4",39,"Female","1",2,"deck3","deck1","NP-NP",82,572.000000160187,13,"magnitude",2,69,70.9999999962747,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,430141
"318","vaXrnpo1bFlUcE4",39,"Female","1",2,"deck3","deck1","NP-NP",82,572.000000160187,14,"magnitude",9,69,54.0000000037253,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,430698
"319","vaXrnpo1bFlUcE4",39,"Female","1",2,"deck3","deck1","NP-NP",82,572.000000160187,15,"magnitude",2,69,94.0000000409782,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,431294
"320","vaXrnpo1bFlUcE4",39,"Female","1",2,"deck3","deck1","NP-NP",82,572.000000160187,16,"magnitude",6,69,112.00000019744,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,431908
"321","vaXrnpo1bFlUcE4",39,"Female","1",3,"deck5","deck6","P-P",82,385.999999940395,1,"parity",4,73,37.9999997094274,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,433844
"322","vaXrnpo1bFlUcE4",39,"Female","1",3,"deck5","deck6","P-P",82,385.999999940395,2,"magnitude",1,73,49.9999998137355,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,434396
"323","vaXrnpo1bFlUcE4",39,"Female","1",3,"deck5","deck6","P-P",82,385.999999940395,3,"parity",3,73,54.0000000037253,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,434953
"324","vaXrnpo1bFlUcE4",39,"Female","1",3,"deck5","deck6","P-P",82,385.999999940395,4,"magnitude",3,73,66.0000001080334,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,435519
"325","vaXrnpo1bFlUcE4",39,"Female","1",3,"deck5","deck6","P-P",82,385.999999940395,5,"parity",7,73,46.9999997876585,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,436086
"326","vaXrnpo1bFlUcE4",39,"Female","1",3,"deck5","deck6","P-P",82,385.999999940395,6,"magnitude",3,73,119.999999646097,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,436708
"327","vaXrnpo1bFlUcE4",39,"Female","1",3,"deck5","deck6","P-P",82,385.999999940395,7,"parity",9,73,48.9999996498227,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,437262
"328","vaXrnpo1bFlUcE4",39,"Female","1",3,"deck5","deck6","P-P",82,385.999999940395,8,"magnitude",9,73,95.9999999031425,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,437859
"329","vaXrnpo1bFlUcE4",39,"Female","1",3,"deck5","deck6","P-P",82,385.999999940395,9,"magnitude",8,73,86.9999998249114,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,438447
"330","vaXrnpo1bFlUcE4",39,"Female","1",3,"deck5","deck6","P-P",82,385.999999940395,10,"parity",6,73,98.000000230968,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,439049
"331","vaXrnpo1bFlUcE4",39,"Female","1",3,"deck5","deck6","P-P",82,385.999999940395,11,"magnitude",2,73,89.0000001527369,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,439640
"332","vaXrnpo1bFlUcE4",39,"Female","1",3,"deck5","deck6","P-P",82,385.999999940395,12,"parity",8,73,106.000000145286,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,440249
"333","vaXrnpo1bFlUcE4",39,"Female","1",3,"deck5","deck6","P-P",82,385.999999940395,13,"magnitude",2,69,106.000000145286,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,440857
"334","vaXrnpo1bFlUcE4",39,"Female","1",3,"deck5","deck6","P-P",82,385.999999940395,14,"parity",4,69,95.9999999031425,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,441459
"335","vaXrnpo1bFlUcE4",39,"Female","1",3,"deck5","deck6","P-P",82,385.999999940395,15,"magnitude",6,69,103.000000119209,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,442065
"336","vaXrnpo1bFlUcE4",39,"Female","1",3,"deck5","deck6","P-P",82,385.999999940395,16,"parity",9,69,97.0000000670552,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,442663
"337","vaXrnpo1bFlUcE4",39,"Female","1",4,"deck1","deck5","P-NP",82,495.000000111759,1,"parity",8,73,84.0000002644956,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,444754
"338","vaXrnpo1bFlUcE4",39,"Female","1",4,"deck1","deck5","P-NP",82,495.000000111759,2,"magnitude",8,73,87.0000002905726,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,445348
"339","vaXrnpo1bFlUcE4",39,"Female","1",4,"deck1","deck5","P-NP",82,495.000000111759,3,"magnitude",2,73,108.000000007451,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,445957
"340","vaXrnpo1bFlUcE4",39,"Female","1",4,"deck1","deck5","P-NP",82,495.000000111759,4,"parity",3,73,78.0000002123415,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,446538
"341","vaXrnpo1bFlUcE4",39,"Female","1",4,"deck1","deck5","P-NP",82,495.000000111759,5,"magnitude",2,73,80.0000000745058,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,447128
"342","vaXrnpo1bFlUcE4",39,"Female","1",4,"deck1","deck5","P-NP",82,495.000000111759,6,"magnitude",7,73,108.000000007451,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,447739
"343","vaXrnpo1bFlUcE4",39,"Female","1",4,"deck1","deck5","P-NP",82,495.000000111759,7,"parity",2,73,94.0000000409782,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,448335
"344","vaXrnpo1bFlUcE4",39,"Female","1",4,"deck1","deck5","P-NP",82,495.000000111759,8,"magnitude",8,73,78.0000002123415,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,448915
"345","vaXrnpo1bFlUcE4",39,"Female","1",4,"deck1","deck5","P-NP",82,495.000000111759,9,"magnitude",1,73,244.999999646097,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,449663
"346","vaXrnpo1bFlUcE4",39,"Female","1",4,"deck1","deck5","P-NP",82,495.000000111759,10,"magnitude",7,69,47.9999999515712,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,450214
"347","vaXrnpo1bFlUcE4",39,"Female","1",4,"deck1","deck5","P-NP",82,495.000000111759,11,"magnitude",3,73,148.999999742955,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,450865
"348","vaXrnpo1bFlUcE4",39,"Female","1",4,"deck1","deck5","P-NP",82,495.000000111759,12,"parity",1,73,108.000000007451,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,451475
"349","vaXrnpo1bFlUcE4",39,"Female","1",4,"deck1","deck5","P-NP",82,495.000000111759,13,"magnitude",6,73,150.000000372529,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,452128
"350","vaXrnpo1bFlUcE4",39,"Female","1",4,"deck1","deck5","P-NP",82,495.000000111759,14,"magnitude",2,73,86.9999998249114,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,452718
"351","vaXrnpo1bFlUcE4",39,"Female","1",4,"deck1","deck5","P-NP",82,495.000000111759,15,"parity",9,73,97.0000000670552,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,453317
"352","vaXrnpo1bFlUcE4",39,"Female","1",4,"deck1","deck5","P-NP",82,495.000000111759,16,"parity",7,73,120.000000111759,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,453939
"353","vaXrnpo1bFlUcE4",39,"Female","1",5,"deck6","deck5","P-P",82,324.000000022352,1,"parity",6,73,15.9999998286366,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,455789
"354","vaXrnpo1bFlUcE4",39,"Female","1",5,"deck6","deck5","P-P",82,324.000000022352,2,"magnitude",4,73,94.0000000409782,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,456385
"355","vaXrnpo1bFlUcE4",39,"Female","1",5,"deck6","deck5","P-P",82,324.000000022352,3,"parity",7,73,109.999999869615,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,456999
"356","vaXrnpo1bFlUcE4",39,"Female","1",5,"deck6","deck5","P-P",82,324.000000022352,4,"magnitude",2,73,115.000000223517,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,457616
"357","vaXrnpo1bFlUcE4",39,"Female","1",5,"deck6","deck5","P-P",82,324.000000022352,5,"magnitude",4,73,108.000000007451,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,458238
"358","vaXrnpo1bFlUcE4",39,"Female","1",5,"deck6","deck5","P-P",82,324.000000022352,6,"magnitude",1,73,104.999999981374,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,458846
"359","vaXrnpo1bFlUcE4",39,"Female","1",5,"deck6","deck5","P-P",82,324.000000022352,7,"parity",2,73,87.0000002905726,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,459434
"360","vaXrnpo1bFlUcE4",39,"Female","1",5,"deck6","deck5","P-P",82,324.000000022352,8,"parity",3,73,119.999999646097,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,460055
"361","vaXrnpo1bFlUcE4",39,"Female","1",5,"deck6","deck5","P-P",82,324.000000022352,9,"magnitude",9,73,91.9999997131526,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,460649
"362","vaXrnpo1bFlUcE4",39,"Female","1",5,"deck6","deck5","P-P",82,324.000000022352,10,"parity",3,73,89.0000001527369,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,461239
"363","vaXrnpo1bFlUcE4",39,"Female","1",5,"deck6","deck5","P-P",82,324.000000022352,11,"magnitude",1,73,86.0000001266599,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,461828
"364","vaXrnpo1bFlUcE4",39,"Female","1",5,"deck6","deck5","P-P",82,324.000000022352,12,"magnitude",9,73,117.000000085682,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,462447
"365","vaXrnpo1bFlUcE4",39,"Female","1",5,"deck6","deck5","P-P",82,324.000000022352,13,"magnitude",3,73,109.000000171363,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,463058
"366","vaXrnpo1bFlUcE4",39,"Female","1",5,"deck6","deck5","P-P",82,324.000000022352,14,"magnitude",4,73,92.9999998770654,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,463652
"367","vaXrnpo1bFlUcE4",39,"Female","1",5,"deck6","deck5","P-P",82,324.000000022352,15,"parity",8,73,109.000000171363,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,464263
"368","vaXrnpo1bFlUcE4",39,"Female","1",5,"deck6","deck5","P-P",82,324.000000022352,16,"parity",4,73,109.999999869615,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,464876
"369","vaXrnpo1bFlUcE4",39,"Female","1",6,"deck4","deck3","P-NP",82,0,1,"parity",1,69,0,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,466394
"370","vaXrnpo1bFlUcE4",39,"Female","1",6,"deck4","deck3","P-NP",82,0,2,"magnitude",7,69,105.999999679625,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,467001
"371","vaXrnpo1bFlUcE4",39,"Female","1",6,"deck4","deck3","P-NP",82,0,3,"parity",6,69,70.9999999962747,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,467575
"372","vaXrnpo1bFlUcE4",39,"Female","1",6,"deck4","deck3","P-NP",82,0,4,"magnitude",1,69,102.999999653548,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,468180
"373","vaXrnpo1bFlUcE4",39,"Female","1",6,"deck4","deck3","P-NP",82,0,5,"parity",6,69,140.999999828637,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,468823
"374","vaXrnpo1bFlUcE4",39,"Female","1",6,"deck4","deck3","P-NP",82,0,6,"magnitude",6,69,81.9999999366701,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,469412
"375","vaXrnpo1bFlUcE4",39,"Female","1",6,"deck4","deck3","P-NP",82,0,7,"magnitude",7,69,111.000000033528,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,470025
"376","vaXrnpo1bFlUcE4",39,"Female","1",6,"deck4","deck3","P-NP",82,0,8,"parity",4,69,98.000000230968,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,470624
