"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"320","SoERTdIhp8Z3weP",35,"male","1",2,"deck4","deck6","P-P",82,1958.99999979883,16,"magnitude",4,73,16.7199997231364,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,352842
"321","SoERTdIhp8Z3weP",35,"male","1",3,"deck5","deck4","P-P",82,1968.90500001609,1,"magnitude",6,69,48.6200000159442,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,356370
"322","SoERTdIhp8Z3weP",35,"male","1",3,"deck5","deck4","P-P",82,1968.90500001609,2,"magnitude",1,69,9.65500017628074,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,356882
"323","SoERTdIhp8Z3weP",35,"male","1",3,"deck5","deck4","P-P",82,1968.90500001609,3,"magnitude",4,69,9.614999871701,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,357393
"324","SoERTdIhp8Z3weP",35,"male","1",3,"deck5","deck4","P-P",82,1968.90500001609,4,"magnitude",2,73,131.275000050664,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,358026
"325","SoERTdIhp8Z3weP",35,"male","1",3,"deck5","deck4","P-P",82,1968.90500001609,5,"parity",7,69,127.580000087619,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,358657
"326","SoERTdIhp8Z3weP",35,"male","1",3,"deck5","deck4","P-P",82,1968.90500001609,6,"parity",7,73,151.490000076592,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,359312
"327","SoERTdIhp8Z3weP",35,"male","1",3,"deck5","deck4","P-P",82,1968.90500001609,7,"parity",9,69,26.8199997954071,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,359841
"328","SoERTdIhp8Z3weP",35,"male","1",3,"deck5","deck4","P-P",82,1968.90500001609,8,"parity",1,73,166.90000006929,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,360514
"329","SoERTdIhp8Z3weP",35,"male","1",3,"deck5","deck4","P-P",82,1968.90500001609,9,"parity",8,69,65.7799998298287,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,361081
"330","SoERTdIhp8Z3weP",35,"male","1",3,"deck5","deck4","P-P",82,1968.90500001609,10,"parity",8,69,33.6500001139939,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,361618
"331","SoERTdIhp8Z3weP",35,"male","1",3,"deck5","deck4","P-P",82,1968.90500001609,11,"parity",7,73,57.9699999652803,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,362178
"332","SoERTdIhp8Z3weP",35,"male","1",3,"deck5","deck4","P-P",82,1968.90500001609,12,"parity",8,73,80.6999998167157,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,362762
"333","SoERTdIhp8Z3weP",35,"male","1",3,"deck5","deck4","P-P",82,1968.90500001609,13,"parity",3,73,96.3750001974404,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,363361
"334","SoERTdIhp8Z3weP",35,"male","1",3,"deck5","deck4","P-P",82,1968.90500001609,14,"magnitude",4,73,63.3300002664328,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,363929
"335","SoERTdIhp8Z3weP",35,"male","1",3,"deck5","deck4","P-P",82,1968.90500001609,15,"magnitude",7,73,42.6699998788536,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,364474
"336","SoERTdIhp8Z3weP",35,"male","1",3,"deck5","deck4","P-P",82,1968.90500001609,16,"magnitude",6,73,42.0099999755621,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,365017
"337","SoERTdIhp8Z3weP",35,"male","1",4,"deck1","deck3","NP-NP",82,2466.22500009835,1,"parity",2,69,1075.32999990508,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,370065
"338","SoERTdIhp8Z3weP",35,"male","1",4,"deck1","deck3","NP-NP",82,2466.22500009835,2,"magnitude",2,69,70.5149997957051,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,370642
"339","SoERTdIhp8Z3weP",35,"male","1",4,"deck1","deck3","NP-NP",82,2466.22500009835,3,"parity",2,69,46.7949998565018,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,371197
"340","SoERTdIhp8Z3weP",35,"male","1",4,"deck1","deck3","NP-NP",82,2466.22500009835,4,"magnitude",1,69,62.7000001259148,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,371761
"341","SoERTdIhp8Z3weP",35,"male","1",4,"deck1","deck3","NP-NP",82,2466.22500009835,5,"parity",2,73,139.129999559373,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,372402
"342","SoERTdIhp8Z3weP",35,"male","1",4,"deck1","deck3","NP-NP",82,2466.22500009835,6,"magnitude",3,73,17.5199997611344,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,372921
"343","SoERTdIhp8Z3weP",35,"male","1",4,"deck1","deck3","NP-NP",82,2466.22500009835,7,"parity",7,73,10.3600001893938,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,373434
"344","SoERTdIhp8Z3weP",35,"male","1",4,"deck1","deck3","NP-NP",82,2466.22500009835,8,"magnitude",6,73,418.374999891967,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,374354
"345","SoERTdIhp8Z3weP",35,"male","1",4,"deck1","deck3","NP-NP",82,2466.22500009835,9,"magnitude",2,73,66.0149999894202,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,374921
"346","SoERTdIhp8Z3weP",35,"male","1",4,"deck1","deck3","NP-NP",82,2466.22500009835,10,"parity",1,73,51.8099996261299,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,375475
"347","SoERTdIhp8Z3weP",35,"male","1",4,"deck1","deck3","NP-NP",82,2466.22500009835,11,"magnitude",6,73,128.04999994114,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,376105
"348","SoERTdIhp8Z3weP",35,"male","1",4,"deck1","deck3","NP-NP",82,2466.22500009835,12,"parity",4,73,227.225000038743,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,376835
"349","SoERTdIhp8Z3weP",35,"male","1",4,"deck1","deck3","NP-NP",82,2466.22500009835,13,"magnitude",6,73,129.155000206083,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,377466
"350","SoERTdIhp8Z3weP",35,"male","1",4,"deck1","deck3","NP-NP",82,2466.22500009835,14,"parity",8,73,49.8199998401105,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,378018
"351","SoERTdIhp8Z3weP",35,"male","1",4,"deck1","deck3","NP-NP",82,2466.22500009835,15,"magnitude",4,73,225.364999845624,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,378746
"352","SoERTdIhp8Z3weP",35,"male","1",4,"deck1","deck3","NP-NP",82,2466.22500009835,16,"parity",1,73,77.5199998170137,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,379325
"353","SoERTdIhp8Z3weP",35,"male","1",5,"deck2","deck5","P-NP",82,567.654999904335,1,"parity",1,73,23.8499999977648,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,381424
"354","SoERTdIhp8Z3weP",35,"male","1",5,"deck2","deck5","P-NP",82,567.654999904335,2,"parity",2,73,59.1250001452863,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,381985
"355","SoERTdIhp8Z3weP",35,"male","1",5,"deck2","deck5","P-NP",82,567.654999904335,3,"magnitude",7,73,96.3249998167157,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,382586
"356","SoERTdIhp8Z3weP",35,"male","1",5,"deck2","deck5","P-NP",82,567.654999904335,4,"parity",2,73,253.729999996722,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,383345
"357","SoERTdIhp8Z3weP",35,"male","1",5,"deck2","deck5","P-NP",82,567.654999904335,5,"parity",2,73,153.979999944568,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,384001
"358","SoERTdIhp8Z3weP",35,"male","1",5,"deck2","deck5","P-NP",82,567.654999904335,6,"parity",4,73,41.3100002333522,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,384545
"359","SoERTdIhp8Z3weP",35,"male","1",5,"deck2","deck5","P-NP",82,567.654999904335,7,"magnitude",9,73,90.7700001262128,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,385139
"360","SoERTdIhp8Z3weP",35,"male","1",5,"deck2","deck5","P-NP",82,567.654999904335,8,"parity",7,73,95.9350001066923,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,385737
"361","SoERTdIhp8Z3weP",35,"male","1",5,"deck2","deck5","P-NP",82,567.654999904335,9,"parity",3,73,91.3200001232326,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,386330
"362","SoERTdIhp8Z3weP",35,"male","1",5,"deck2","deck5","P-NP",82,567.654999904335,10,"magnitude",8,73,174.195000436157,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,387007
"363","SoERTdIhp8Z3weP",35,"male","1",5,"deck2","deck5","P-NP",82,567.654999904335,11,"magnitude",1,73,62.33000010252,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,387571
"364","SoERTdIhp8Z3weP",35,"male","1",5,"deck2","deck5","P-NP",82,567.654999904335,12,"parity",7,73,104.820000007749,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,388178
"365","SoERTdIhp8Z3weP",35,"male","1",5,"deck2","deck5","P-NP",82,567.654999904335,13,"parity",4,73,184.725000057369,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,388865
"366","SoERTdIhp8Z3weP",35,"male","1",5,"deck2","deck5","P-NP",82,567.654999904335,14,"magnitude",3,73,161.894999910146,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,389529
"367","SoERTdIhp8Z3weP",35,"male","1",5,"deck2","deck5","P-NP",82,567.654999904335,15,"magnitude",3,73,130.475000012666,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,390162
"368","SoERTdIhp8Z3weP",35,"male","1",5,"deck2","deck5","P-NP",82,567.654999904335,16,"parity",1,73,168.589999899268,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,390834
"369","SoERTdIhp8Z3weP",35,"male","1",6,"deck2","deck6","P-NP",82,253.770000301301,1,"magnitude",3,73,427.769999951124,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,393027
"370","SoERTdIhp8Z3weP",35,"male","1",6,"deck2","deck6","P-NP",82,253.770000301301,2,"parity",9,73,41.4300002157688,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,393570
"371","SoERTdIhp8Z3weP",35,"male","1",6,"deck2","deck6","P-NP",82,253.770000301301,3,"magnitude",2,73,84.1050003655255,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,394155
"372","SoERTdIhp8Z3weP",35,"male","1",6,"deck2","deck6","P-NP",82,253.770000301301,4,"parity",9,73,50.0300000421703,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,394708
"373","SoERTdIhp8Z3weP",35,"male","1",6,"deck2","deck6","P-NP",82,253.770000301301,5,"magnitude",8,73,135.730000212789,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,395346
"374","SoERTdIhp8Z3weP",35,"male","1",6,"deck2","deck6","P-NP",82,253.770000301301,6,"parity",4,73,130.779999773949,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,395979
"375","SoERTdIhp8Z3weP",35,"male","1",6,"deck2","deck6","P-NP",82,253.770000301301,7,"magnitude",8,73,119.479999877512,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,396601
"376","SoERTdIhp8Z3weP",35,"male","1",6,"deck2","deck6","P-NP",82,253.770000301301,8,"parity",7,73,172.904999926686,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,397276
"377","SoERTdIhp8Z3weP",35,"male","1",6,"deck2","deck6","P-NP",82,253.770000301301,9,"magnitude",3,73,181.109999772161,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,397961
"378","SoERTdIhp8Z3weP",35,"male","1",6,"deck2","deck6","P-NP",82,253.770000301301,10,"parity",6,73,116.034999955446,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,398579
"379","SoERTdIhp8Z3weP",35,"male","1",6,"deck2","deck6","P-NP",82,253.770000301301,11,"magnitude",2,73,496.290000155568,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,399578
"380","SoERTdIhp8Z3weP",35,"male","1",6,"deck2","deck6","P-NP",82,253.770000301301,12,"parity",4,73,89.8049999959767,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,400170
"381","SoERTdIhp8Z3weP",35,"male","1",6,"deck2","deck6","P-NP",82,253.770000301301,13,"parity",4,73,33.7299997918308,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,400707
"382","SoERTdIhp8Z3weP",35,"male","1",6,"deck2","deck6","P-NP",82,253.770000301301,14,"magnitude",2,73,73.0950003489852,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,401282
"383","SoERTdIhp8Z3weP",35,"male","1",6,"deck2","deck6","P-NP",82,253.770000301301,15,"parity",8,73,17.8849999792874,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,401803
"384","SoERTdIhp8Z3weP",35,"male","1",6,"deck2","deck6","P-NP",82,253.770000301301,16,"magnitude",9,73,31.6899996250868,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,402337
"385","SoERTdIhp8Z3weP",35,"male","1",7,"deck6","deck2","P-NP",82,178.555000107735,1,"parity",8,73,81.9099997170269,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,404106
"386","SoERTdIhp8Z3weP",35,"male","1",7,"deck6","deck2","P-NP",82,178.555000107735,2,"magnitude",6,73,42.879999615252,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,404652
"387","SoERTdIhp8Z3weP",35,"male","1",7,"deck6","deck2","P-NP",82,178.555000107735,3,"parity",9,73,88.6800000444055,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,405243
"388","SoERTdIhp8Z3weP",35,"male","1",7,"deck6","deck2","P-NP",82,178.555000107735,4,"parity",4,73,138.999999966472,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,405884
"389","SoERTdIhp8Z3weP",35,"male","1",7,"deck6","deck2","P-NP",82,178.555000107735,5,"parity",9,73,80.4150002077222,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,406467
