"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"17820","AktnwbhE7CU6","35","Male","1",4,"deck4","deck6","P-P",82,1290.00000003725,12,"magnitude",6,69,197.999999858439,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1435414,NA
"17821","AktnwbhE7CU6","35","Male","1",4,"deck4","deck6","P-P",82,1290.00000003725,13,"parity",3,73,12.0000001043081,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1435927,NA
"17822","AktnwbhE7CU6","35","Male","1",4,"deck4","deck6","P-P",82,1290.00000003725,14,"magnitude",8,69,206.000000238419,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1436644,NA
"17823","AktnwbhE7CU6","35","Male","1",4,"deck4","deck6","P-P",82,1290.00000003725,15,"parity",3,69,150.999999605119,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1437311,NA
"17824","AktnwbhE7CU6","35","Male","1",4,"deck4","deck6","P-P",82,1290.00000003725,16,"magnitude",8,73,115.000000223517,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1437929,NA
"17825","AktnwbhE7CU6","35","Male","1",5,"deck5","deck1","P-NP",76,2137.00000010431,1,"parity",7,73,453.999999910593,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1442028,NA
"17826","AktnwbhE7CU6","35","Male","1",5,"deck5","deck1","P-NP",76,2137.00000010431,2,"magnitude",7,73,46.000000089407,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1442575,NA
"17827","AktnwbhE7CU6","35","Male","1",5,"deck5","deck1","P-NP",76,2137.00000010431,3,"parity",7,73,172.99999948591,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1443250,NA
"17828","AktnwbhE7CU6","35","Male","1",5,"deck5","deck1","P-NP",76,2137.00000010431,4,"parity",3,73,123.000000603497,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1443911,NA
"17829","AktnwbhE7CU6","35","Male","1",5,"deck5","deck1","P-NP",76,2137.00000010431,5,"parity",4,73,29.0000000968575,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1444442,NA
"17830","AktnwbhE7CU6","35","Male","1",5,"deck5","deck1","P-NP",76,2137.00000010431,6,"magnitude",4,73,220.999999903142,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1445164,NA
"17831","AktnwbhE7CU6","35","Male","1",5,"deck5","deck1","P-NP",76,2137.00000010431,7,"parity",1,73,7.99999944865704,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1445675,NA
"17832","AktnwbhE7CU6","35","Male","1",5,"deck5","deck1","P-NP",76,2137.00000010431,8,"magnitude",1,73,3.00000049173832,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1446183,NA
"17833","AktnwbhE7CU6","35","Male","1",5,"deck5","deck1","P-NP",76,2137.00000010431,9,"parity",2,69,197.000000625849,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1446881,NA
"17834","AktnwbhE7CU6","35","Male","1",5,"deck5","deck1","P-NP",76,2137.00000010431,10,"parity",6,69,99.999999627471,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1447510,NA
"17835","AktnwbhE7CU6","35","Male","1",5,"deck5","deck1","P-NP",76,2137.00000010431,11,"parity",8,73,191.999999806285,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1448204,NA
"17836","AktnwbhE7CU6","35","Male","1",5,"deck5","deck1","P-NP",76,2137.00000010431,12,"parity",1,69,209.000000730157,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1448916,NA
"17837","AktnwbhE7CU6","35","Male","1",5,"deck5","deck1","P-NP",76,2137.00000010431,13,"magnitude",6,73,322.999999858439,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1449782,NA
"17838","AktnwbhE7CU6","35","Male","1",5,"deck5","deck1","P-NP",76,2137.00000010431,14,"magnitude",6,69,220.999999903142,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1450505,NA
"17839","AktnwbhE7CU6","35","Male","1",5,"deck5","deck1","P-NP",76,2137.00000010431,15,"parity",1,73,23.0000000447035,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1451031,NA
"17840","AktnwbhE7CU6","35","Male","1",5,"deck5","deck1","P-NP",76,2137.00000010431,16,"parity",6,73,649.000000208616,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1452182,NA
"17841","AktnwbhE7CU6","35","Male","1",6,"deck3","deck1","NP-NP",76,1405.99999949336,1,"magnitude",2,73,552.000000141561,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1455656,NA
"17842","AktnwbhE7CU6","35","Male","1",6,"deck3","deck1","NP-NP",76,1405.99999949336,2,"parity",6,69,139.000000432134,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1456296,NA
"17843","AktnwbhE7CU6","35","Male","1",6,"deck3","deck1","NP-NP",76,1405.99999949336,3,"magnitude",6,73,65.0000004097819,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1456864,NA
"17844","AktnwbhE7CU6","35","Male","1",6,"deck3","deck1","NP-NP",76,1405.99999949336,4,"parity",2,69,130.000000819564,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1457497,NA
"17845","AktnwbhE7CU6","35","Male","1",6,"deck3","deck1","NP-NP",76,1405.99999949336,5,"magnitude",3,73,52.000000141561,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1458073,NA
"17846","AktnwbhE7CU6","35","Male","1",6,"deck3","deck1","NP-NP",76,1405.99999949336,6,"magnitude",1,73,13.0000002682209,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1458586,NA
"17847","AktnwbhE7CU6","35","Male","1",6,"deck3","deck1","NP-NP",76,1405.99999949336,7,"parity",6,73,237.000000663102,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1459327,NA
"17848","AktnwbhE7CU6","35","Male","1",6,"deck3","deck1","NP-NP",76,1405.99999949336,8,"magnitude",6,73,122.000000439584,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1459949,NA
"17849","AktnwbhE7CU6","35","Male","1",6,"deck3","deck1","NP-NP",76,1405.99999949336,9,"parity",1,73,157.999999821186,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1460609,NA
"17850","AktnwbhE7CU6","35","Male","1",6,"deck3","deck1","NP-NP",76,1405.99999949336,10,"magnitude",6,69,50.9999999776483,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1461162,NA
"17851","AktnwbhE7CU6","35","Male","1",6,"deck3","deck1","NP-NP",76,1405.99999949336,11,"parity",6,69,81.0000002384186,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1461746,NA
"17852","AktnwbhE7CU6","35","Male","1",6,"deck3","deck1","NP-NP",76,1405.99999949336,12,"magnitude",3,73,56.0000007972121,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1462304,NA
"17853","AktnwbhE7CU6","35","Male","1",6,"deck3","deck1","NP-NP",76,1405.99999949336,13,"parity",8,73,115.999999456108,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1462923,NA
"17854","AktnwbhE7CU6","35","Male","1",6,"deck3","deck1","NP-NP",76,1405.99999949336,14,"magnitude",7,73,242.999999783933,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1463669,NA
"17855","AktnwbhE7CU6","35","Male","1",6,"deck3","deck1","NP-NP",76,1405.99999949336,15,"parity",9,69,185.999999754131,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1464357,NA
"17856","AktnwbhE7CU6","35","Male","1",6,"deck3","deck1","NP-NP",76,1405.99999949336,16,"magnitude",2,73,71.9999996945262,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1464932,NA
"17857","AktnwbhE7CU6","35","Male","1",7,"deck2","deck4","P-NP",82,1230.99999967963,1,"magnitude",1,73,144.000000320375,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1467812,NA
"17858","AktnwbhE7CU6","35","Male","1",7,"deck2","deck4","P-NP",82,1230.99999967963,2,"magnitude",7,73,256.999999284744,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1468571,NA
"17859","AktnwbhE7CU6","35","Male","1",7,"deck2","deck4","P-NP",82,1230.99999967963,3,"magnitude",6,69,4.00000065565109,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1469076,NA
"17860","AktnwbhE7CU6","35","Male","1",7,"deck2","deck4","P-NP",82,1230.99999967963,4,"magnitude",2,73,21.9999998807907,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1469599,NA
"17861","AktnwbhE7CU6","35","Male","1",7,"deck2","deck4","P-NP",82,1230.99999967963,5,"parity",9,73,520.000000484288,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1470642,NA
"17862","AktnwbhE7CU6","35","Male","1",7,"deck2","deck4","P-NP",82,1230.99999967963,6,"magnitude",1,69,165.000000037253,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1471308,NA
"17863","AktnwbhE7CU6","35","Male","1",7,"deck2","deck4","P-NP",82,1230.99999967963,7,"magnitude",6,69,141.999999992549,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1471953,NA
"17864","AktnwbhE7CU6","35","Male","1",7,"deck2","deck4","P-NP",82,1230.99999967963,8,"magnitude",6,69,148.000000044703,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1472602,NA
"17865","AktnwbhE7CU6","35","Male","1",7,"deck2","deck4","P-NP",82,1230.99999967963,9,"magnitude",7,73,259.999999776483,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1473364,NA
"17866","AktnwbhE7CU6","35","Male","1",7,"deck2","deck4","P-NP",82,1230.99999967963,10,"magnitude",1,73,172.00000025332,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1474036,NA
"17867","AktnwbhE7CU6","35","Male","1",7,"deck2","deck4","P-NP",82,1230.99999967963,11,"magnitude",1,69,167.000000365078,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1474705,NA
"17868","AktnwbhE7CU6","35","Male","1",7,"deck2","deck4","P-NP",82,1230.99999967963,12,"magnitude",4,73,24.0000002086163,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1475238,NA
"17869","AktnwbhE7CU6","35","Male","1",7,"deck2","deck4","P-NP",82,1230.99999967963,13,"magnitude",9,69,38.9999998733401,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1475827,NA
"17870","AktnwbhE7CU6","35","Male","1",7,"deck2","deck4","P-NP",82,1230.99999967963,14,"magnitude",8,73,265.999999828637,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1476595,NA
"17871","AktnwbhE7CU6","35","Male","1",7,"deck2","deck4","P-NP",82,1230.99999967963,15,"magnitude",6,73,265.999999828637,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1477364,NA
"17872","AktnwbhE7CU6","35","Male","1",7,"deck2","deck4","P-NP",82,1230.99999967963,16,"magnitude",1,69,146.999999880791,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1478013,NA
"17873","AktnwbhE7CU6","35","Male","1",8,"deck4","deck3","P-NP",82,433.000000193715,1,"magnitude",8,73,169.999999925494,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1480122,NA
"17874","AktnwbhE7CU6","35","Male","1",8,"deck4","deck3","P-NP",82,433.000000193715,2,"parity",7,73,168.000000528991,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1480791,NA
"17875","AktnwbhE7CU6","35","Male","1",8,"deck4","deck3","P-NP",82,433.000000193715,3,"magnitude",1,73,12.0000001043081,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1481317,NA
"17876","AktnwbhE7CU6","35","Male","1",8,"deck4","deck3","P-NP",82,433.000000193715,4,"parity",8,69,3.99999972432852,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1481850,NA
"17877","AktnwbhE7CU6","35","Male","1",8,"deck4","deck3","P-NP",82,433.000000193715,5,"magnitude",7,73,37.9999997094274,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1482390,NA
"17878","AktnwbhE7CU6","35","Male","1",8,"deck4","deck3","P-NP",82,433.000000193715,6,"parity",9,69,116.99999962002,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1483023,NA
"17879","AktnwbhE7CU6","35","Male","1",8,"deck4","deck3","P-NP",82,433.000000193715,7,"magnitude",1,73,68.0000009015203,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1483594,NA
"17880","AktnwbhE7CU6","35","Male","1",8,"deck4","deck3","P-NP",82,433.000000193715,8,"parity",7,73,4.99999988824129,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1484101,NA
"17881","AktnwbhE7CU6","35","Male","1",8,"deck4","deck3","P-NP",82,433.000000193715,9,"parity",6,73,173.000000417233,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1484774,NA
"17882","AktnwbhE7CU6","35","Male","1",8,"deck4","deck3","P-NP",82,433.000000193715,10,"magnitude",1,69,37.0000004768372,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1485314,NA
