"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"762","qzZlVGwgpSMkrEy",35,"MALE","2",30,"deck4","deck5","P-P",76,2448.14500003122,10,"magnitude",1,73,129.584999987856,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4136055
"763","qzZlVGwgpSMkrEy",35,"MALE","2",30,"deck4","deck5","P-P",76,2448.14500003122,11,"magnitude",6,69,24.0400000475347,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4136582
"764","qzZlVGwgpSMkrEy",35,"MALE","2",30,"deck4","deck5","P-P",76,2448.14500003122,12,"magnitude",7,73,127.800000016578,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4137214
"765","qzZlVGwgpSMkrEy",35,"MALE","2",30,"deck4","deck5","P-P",76,2448.14500003122,13,"magnitude",6,73,194.52999997884,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4137911
"766","qzZlVGwgpSMkrEy",35,"MALE","2",30,"deck4","deck5","P-P",76,2448.14500003122,14,"parity",3,73,169.475000002421,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4138584
"767","qzZlVGwgpSMkrEy",35,"MALE","2",30,"deck4","deck5","P-P",76,2448.14500003122,15,"parity",4,69,23.2550000073388,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4139110
"768","qzZlVGwgpSMkrEy",35,"MALE","2",30,"deck4","deck5","P-P",76,2448.14500003122,16,"parity",3,69,200.744999921881,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4139814
"769","qzZlVGwgpSMkrEy",35,"MALE","2",31,"deck4","deck3","P-NP",76,1279.32999993209,1,"parity",1,73,143.319999915548,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4142750
"770","qzZlVGwgpSMkrEy",35,"MALE","2",31,"deck4","deck3","P-NP",76,1279.32999993209,2,"parity",3,69,112.785000004806,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4143366
"771","qzZlVGwgpSMkrEy",35,"MALE","2",31,"deck4","deck3","P-NP",76,1279.32999993209,3,"parity",3,73,65.7450000289828,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4143934
"772","qzZlVGwgpSMkrEy",35,"MALE","2",31,"deck4","deck3","P-NP",76,1279.32999993209,4,"parity",9,73,169.020000030287,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4144607
"773","qzZlVGwgpSMkrEy",35,"MALE","2",31,"deck4","deck3","P-NP",76,1279.32999993209,5,"parity",6,69,8.7000000057742,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4145118
"774","qzZlVGwgpSMkrEy",35,"MALE","2",31,"deck4","deck3","P-NP",76,1279.32999993209,6,"magnitude",6,73,111.934999935329,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4145733
"775","qzZlVGwgpSMkrEy",35,"MALE","2",31,"deck4","deck3","P-NP",76,1279.32999993209,7,"magnitude",4,73,218.465000041761,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4146455
"776","qzZlVGwgpSMkrEy",35,"MALE","2",31,"deck4","deck3","P-NP",76,1279.32999993209,8,"magnitude",3,73,170.990000013262,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4147133
"777","qzZlVGwgpSMkrEy",35,"MALE","2",31,"deck4","deck3","P-NP",76,1279.32999993209,9,"magnitude",4,73,153.754999977536,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4147791
"778","qzZlVGwgpSMkrEy",35,"MALE","2",31,"deck4","deck3","P-NP",76,1279.32999993209,10,"magnitude",3,69,8.55999998748302,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4148302
"779","qzZlVGwgpSMkrEy",35,"MALE","2",31,"deck4","deck3","P-NP",76,1279.32999993209,11,"magnitude",4,69,155.574999982491,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4148960
"780","qzZlVGwgpSMkrEy",35,"MALE","2",31,"deck4","deck3","P-NP",76,1279.32999993209,12,"magnitude",3,69,175.715000019409,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4149639
"781","qzZlVGwgpSMkrEy",35,"MALE","2",31,"deck4","deck3","P-NP",76,1279.32999993209,13,"magnitude",6,73,160.759999998845,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4150302
"782","qzZlVGwgpSMkrEy",35,"MALE","2",31,"deck4","deck3","P-NP",76,1279.32999993209,14,"parity",6,69,169.950000010431,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4150976
"783","qzZlVGwgpSMkrEy",35,"MALE","2",31,"deck4","deck3","P-NP",76,1279.32999993209,15,"parity",9,69,159.374999930151,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4151638
"784","qzZlVGwgpSMkrEy",35,"MALE","2",31,"deck4","deck3","P-NP",76,1279.32999993209,16,"parity",9,69,226.619999972172,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4152367
"785","qzZlVGwgpSMkrEy",35,"MALE","2",32,"deck5","deck4","P-P",82,13.745000003837,1,"magnitude",2,73,24.2149999830872,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4153916
"786","qzZlVGwgpSMkrEy",35,"MALE","2",32,"deck5","deck4","P-P",82,13.745000003837,2,"magnitude",4,73,211.155000026338,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4154630
"787","qzZlVGwgpSMkrEy",35,"MALE","2",32,"deck5","deck4","P-P",82,13.745000003837,3,"magnitude",7,73,162.260000011884,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4155294
"788","qzZlVGwgpSMkrEy",35,"MALE","2",32,"deck5","deck4","P-P",82,13.745000003837,4,"magnitude",8,73,177.954999962822,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4155976
"789","qzZlVGwgpSMkrEy",35,"MALE","2",32,"deck5","deck4","P-P",82,13.745000003837,5,"parity",1,73,191.21499999892,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4156670
"790","qzZlVGwgpSMkrEy",35,"MALE","2",32,"deck5","deck4","P-P",82,13.745000003837,6,"magnitude",6,73,225.065000005998,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4157400
"791","qzZlVGwgpSMkrEy",35,"MALE","2",32,"deck5","deck4","P-P",82,13.745000003837,7,"magnitude",3,73,182.915000012144,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4158086
"792","qzZlVGwgpSMkrEy",35,"MALE","2",32,"deck5","deck4","P-P",82,13.745000003837,8,"magnitude",3,69,184.804999968037,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4158774
"793","qzZlVGwgpSMkrEy",35,"MALE","2",32,"deck5","deck4","P-P",82,13.745000003837,9,"magnitude",4,69,145.980000030249,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4159422
"794","qzZlVGwgpSMkrEy",35,"MALE","2",32,"deck5","deck4","P-P",82,13.745000003837,10,"magnitude",8,73,3.09500005096197,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4159927
"795","qzZlVGwgpSMkrEy",35,"MALE","2",32,"deck5","deck4","P-P",82,13.745000003837,11,"magnitude",4,69,22.8199999546632,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4160454
"796","qzZlVGwgpSMkrEy",35,"MALE","2",32,"deck5","deck4","P-P",82,13.745000003837,12,"magnitude",7,73,137.370000011288,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4161094
"797","qzZlVGwgpSMkrEy",35,"MALE","2",32,"deck5","deck4","P-P",82,13.745000003837,13,"magnitude",2,69,201.774999964982,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4161798
"798","qzZlVGwgpSMkrEy",35,"MALE","2",32,"deck5","deck4","P-P",82,13.745000003837,14,"magnitude",1,69,192.8149999585,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4162494
"799","qzZlVGwgpSMkrEy",35,"MALE","2",32,"deck5","deck4","P-P",82,13.745000003837,15,"magnitude",6,69,17.4050000496209,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4163014
"800","qzZlVGwgpSMkrEy",35,"MALE","2",32,"deck5","deck4","P-P",82,13.745000003837,16,"magnitude",7,69,170.204999973066,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4163688
"801","qzZlVGwgpSMkrEy",35,"MALE","2",33,"deck2","deck5","P-NP",82,198.960000067018,1,"magnitude",3,73,24.8549999669194,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4165423
"802","qzZlVGwgpSMkrEy",35,"MALE","2",33,"deck2","deck5","P-NP",82,198.960000067018,2,"magnitude",9,69,16.2999999010935,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4165942
