"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"343","sD6JpM1ONeCyknS",28,"Female","1",4,"deck5","deck1","P-NP",76,8531.25499997986,7,"magnitude",4,69,749.955000006594,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4096218
"344","sD6JpM1ONeCyknS",28,"Female","1",4,"deck5","deck1","P-NP",76,8531.25499997986,8,"parity",7,73,838.025000004563,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4097561
"345","sD6JpM1ONeCyknS",28,"Female","1",4,"deck5","deck1","P-NP",76,8531.25499997986,9,"magnitude",1,69,877.210000006482,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4098942
"346","sD6JpM1ONeCyknS",28,"Female","1",4,"deck5","deck1","P-NP",76,8531.25499997986,10,"magnitude",4,69,602.69500000868,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4100050
"347","sD6JpM1ONeCyknS",28,"Female","1",4,"deck5","deck1","P-NP",76,8531.25499997986,11,"magnitude",1,69,790.074999997392,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4101344
"348","sD6JpM1ONeCyknS",28,"Female","1",4,"deck5","deck1","P-NP",76,8531.25499997986,12,"parity",1,73,723.014999995939,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4102572
"349","sD6JpM1ONeCyknS",28,"Female","1",4,"deck5","deck1","P-NP",76,8531.25499997986,13,"parity",7,73,801.654999988619,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4103878
"350","sD6JpM1ONeCyknS",28,"Female","1",4,"deck5","deck1","P-NP",76,8531.25499997986,14,"magnitude",9,73,877.375000011176,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4105260
"351","sD6JpM1ONeCyknS",28,"Female","1",4,"deck5","deck1","P-NP",76,8531.25499997986,15,"magnitude",7,73,1013.99000000674,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4106777
"352","sD6JpM1ONeCyknS",28,"Female","1",4,"deck5","deck1","P-NP",76,8531.25499997986,16,"magnitude",7,73,489.180000003893,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4107770
"353","sD6JpM1ONeCyknS",28,"Female","1",5,"deck2","deck5","P-NP",82,4418.60999999335,1,"parity",4,69,1241.34499998763,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4114951
"354","sD6JpM1ONeCyknS",28,"Female","1",5,"deck2","deck5","P-NP",82,4418.60999999335,2,"parity",2,69,675.435000011697,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4116133
"355","sD6JpM1ONeCyknS",28,"Female","1",5,"deck2","deck5","P-NP",82,4418.60999999335,3,"parity",7,73,722.980000020936,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4117361
"356","sD6JpM1ONeCyknS",28,"Female","1",5,"deck2","deck5","P-NP",82,4418.60999999335,4,"magnitude",9,73,1382.06500001252,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4119247
"357","sD6JpM1ONeCyknS",28,"Female","1",5,"deck2","deck5","P-NP",82,4418.60999999335,5,"parity",7,73,1340.24499999918,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4121091
"358","sD6JpM1ONeCyknS",28,"Female","1",5,"deck2","deck5","P-NP",82,4418.60999999335,6,"parity",3,73,824.51000000583,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4122421
"359","sD6JpM1ONeCyknS",28,"Female","1",5,"deck2","deck5","P-NP",82,4418.60999999335,7,"parity",1,73,734.194999997038,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4123660
"360","sD6JpM1ONeCyknS",28,"Female","1",5,"deck2","deck5","P-NP",82,4418.60999999335,8,"parity",4,69,635.985000000801,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4124799
"361","sD6JpM1ONeCyknS",28,"Female","1",5,"deck2","deck5","P-NP",82,4418.60999999335,9,"magnitude",6,73,935.704999981448,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4126243
"362","sD6JpM1ONeCyknS",28,"Female","1",5,"deck2","deck5","P-NP",82,4418.60999999335,10,"magnitude",8,73,1042.93999998504,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4127790
"363","sD6JpM1ONeCyknS",28,"Female","1",5,"deck2","deck5","P-NP",82,4418.60999999335,11,"parity",7,73,889.085000002757,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4129192
"364","sD6JpM1ONeCyknS",28,"Female","1",5,"deck2","deck5","P-NP",82,4418.60999999335,12,"parity",9,73,546.719999983907,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4130242
"365","sD6JpM1ONeCyknS",28,"Female","1",5,"deck2","deck5","P-NP",82,4418.60999999335,13,"magnitude",9,73,835.860000020824,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4131582
"366","sD6JpM1ONeCyknS",28,"Female","1",5,"deck2","deck5","P-NP",82,4418.60999999335,14,"parity",9,73,1698.78499998571,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4133788
"367","sD6JpM1ONeCyknS",28,"Female","1",5,"deck2","deck5","P-NP",82,4418.60999999335,15,"magnitude",6,69,1032.2550000269,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4135326
"368","sD6JpM1ONeCyknS",28,"Female","1",5,"deck2","deck5","P-NP",82,4418.60999999335,16,"parity",4,69,657.219999993686,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4136488
"369","sD6JpM1ONeCyknS",28,"Female","1",6,"deck4","deck1","P-NP",76,6470.93500001961,1,"magnitude",3,69,918.9100000076,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4145406
"370","sD6JpM1ONeCyknS",28,"Female","1",6,"deck4","deck1","P-NP",76,6470.93500001961,2,"magnitude",8,73,682.204999990296,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4146591
"371","sD6JpM1ONeCyknS",28,"Female","1",6,"deck4","deck1","P-NP",76,6470.93500001961,3,"magnitude",2,69,567.42499998631,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4147662
"372","sD6JpM1ONeCyknS",28,"Female","1",6,"deck4","deck1","P-NP",76,6470.93500001961,4,"magnitude",8,73,1268.88499999745,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4149435
"373","sD6JpM1ONeCyknS",28,"Female","1",6,"deck4","deck1","P-NP",76,6470.93500001961,5,"magnitude",7,73,635.654999990948,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4150576
"374","sD6JpM1ONeCyknS",28,"Female","1",6,"deck4","deck1","P-NP",76,6470.93500001961,6,"magnitude",6,73,986.929999984335,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4152069
"375","sD6JpM1ONeCyknS",28,"Female","1",6,"deck4","deck1","P-NP",76,6470.93500001961,7,"magnitude",4,69,579.499999992549,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4153152
"376","sD6JpM1ONeCyknS",28,"Female","1",6,"deck4","deck1","P-NP",76,6470.93500001961,8,"magnitude",1,69,637.929999997374,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4154313
"377","sD6JpM1ONeCyknS",28,"Female","1",6,"deck4","deck1","P-NP",76,6470.93500001961,9,"magnitude",3,69,607.909999991301,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4155426
"378","sD6JpM1ONeCyknS",28,"Female","1",6,"deck4","deck1","P-NP",76,6470.93500001961,10,"parity",1,73,689.599999983329,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4156620
"379","sD6JpM1ONeCyknS",28,"Female","1",6,"deck4","deck1","P-NP",76,6470.93500001961,11,"parity",6,69,682.995000009891,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4157808
"380","sD6JpM1ONeCyknS",28,"Female","1",6,"deck4","deck1","P-NP",76,6470.93500001961,12,"parity",8,69,431.329999992158,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4158744
"381","sD6JpM1ONeCyknS",28,"Female","1",6,"deck4","deck1","P-NP",76,6470.93500001961,13,"magnitude",8,73,917.505000019446,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4160165
"382","sD6JpM1ONeCyknS",28,"Female","1",6,"deck4","deck1","P-NP",76,6470.93500001961,14,"magnitude",4,69,642.489999998361,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4161312
"383","sD6JpM1ONeCyknS",28,"Female","1",6,"deck4","deck1","P-NP",76,6470.93500001961,15,"magnitude",6,73,612.484999991022,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4162428
"384","sD6JpM1ONeCyknS",28,"Female","1",6,"deck4","deck1","P-NP",76,6470.93500001961,16,"magnitude",7,73,593.294999998529,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4163526
"385","sD6JpM1ONeCyknS",28,"Female","1",7,"deck4","deck5","P-P",76,4422.90000000503,1,"magnitude",4,69,791.040000010747,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4170261
"386","sD6JpM1ONeCyknS",28,"Female","1",7,"deck4","deck5","P-P",76,4422.90000000503,2,"magnitude",2,69,565.730000001844,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4171331
"387","sD6JpM1ONeCyknS",28,"Female","1",7,"deck4","deck5","P-P",76,4422.90000000503,3,"magnitude",7,73,567.565000005066,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4172404
"388","sD6JpM1ONeCyknS",28,"Female","1",7,"deck4","deck5","P-P",76,4422.90000000503,4,"magnitude",6,73,703.710000001825,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4173611
"389","sD6JpM1ONeCyknS",28,"Female","1",7,"deck4","deck5","P-P",76,4422.90000000503,5,"magnitude",6,73,520.714999991469,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4174636
"390","sD6JpM1ONeCyknS",28,"Female","1",7,"deck4","deck5","P-P",76,4422.90000000503,6,"parity",1,73,1056.72999998229,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4176197
"391","sD6JpM1ONeCyknS",28,"Female","1",7,"deck4","deck5","P-P",76,4422.90000000503,7,"parity",8,69,544.034999999218,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4177245
"392","sD6JpM1ONeCyknS",28,"Female","1",7,"deck4","deck5","P-P",76,4422.90000000503,8,"parity",2,69,415.355000004638,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4178165
"393","sD6JpM1ONeCyknS",28,"Female","1",7,"deck4","deck5","P-P",76,4422.90000000503,9,"parity",2,69,474.260000017006,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4179142
"394","sD6JpM1ONeCyknS",28,"Female","1",7,"deck4","deck5","P-P",76,4422.90000000503,10,"parity",6,69,484.005000005476,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4180141
"395","sD6JpM1ONeCyknS",28,"Female","1",7,"deck4","deck5","P-P",76,4422.90000000503,11,"parity",6,69,491.734999988694,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4181135
"396","sD6JpM1ONeCyknS",28,"Female","1",7,"deck4","deck5","P-P",76,4422.90000000503,12,"parity",6,69,425.074999977835,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4182066
"397","sD6JpM1ONeCyknS",28,"Female","1",7,"deck4","deck5","P-P",76,4422.90000000503,13,"magnitude",1,69,788.650000002235,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4183357
"398","sD6JpM1ONeCyknS",28,"Female","1",7,"deck4","deck5","P-P",76,4422.90000000503,14,"magnitude",1,69,448.134999983944,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4184311
"399","sD6JpM1ONeCyknS",28,"Female","1",7,"deck4","deck5","P-P",76,4422.90000000503,15,"magnitude",9,73,577.835000003688,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4185393
"400","sD6JpM1ONeCyknS",28,"Female","1",7,"deck4","deck5","P-P",76,4422.90000000503,16,"magnitude",7,73,501.455000019632,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4186398
"401","sD6JpM1ONeCyknS",28,"Female","1",8,"deck3","deck6","P-NP",76,3193.2149999775,1,"magnitude",7,69,782.240000000224,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4191891
"402","sD6JpM1ONeCyknS",28,"Female","1",8,"deck3","deck6","P-NP",76,3193.2149999775,2,"magnitude",9,73,1186.48000000324,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4193580
"403","sD6JpM1ONeCyknS",28,"Female","1",8,"deck3","deck6","P-NP",76,3193.2149999775,3,"parity",3,73,723.784999980591,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4194809
"404","sD6JpM1ONeCyknS",28,"Female","1",8,"deck3","deck6","P-NP",76,3193.2149999775,4,"magnitude",4,69,1242.02499998454,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4196555
"405","sD6JpM1ONeCyknS",28,"Female","1",8,"deck3","deck6","P-NP",76,3193.2149999775,5,"parity",8,73,1265.74999999162,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4198326
"406","sD6JpM1ONeCyknS",28,"Female","1",8,"deck3","deck6","P-NP",76,3193.2149999775,6,"magnitude",1,73,786.839999985881,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4199621
"407","sD6JpM1ONeCyknS",28,"Female","1",8,"deck3","deck6","P-NP",76,3193.2149999775,7,"parity",9,73,1788.67999999784,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4201914
"408","sD6JpM1ONeCyknS",28,"Female","1",8,"deck3","deck6","P-NP",76,3193.2149999775,8,"magnitude",4,69,1564.04999998678,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4203983
"409","sD6JpM1ONeCyknS",28,"Female","1",8,"deck3","deck6","P-NP",76,3193.2149999775,9,"parity",3,73,883.394999982789,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4205370
