"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"114322","Kdj6BOwRPNy2","35","Male","2",30,"deck5","deck2","P-NP",76,907.000000006519,2,"parity",1,69,136.999999987893,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2093800,NA
"114323","Kdj6BOwRPNy2","35","Male","2",30,"deck5","deck2","P-NP",76,907.000000006519,3,"magnitude",3,69,163.000000000466,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2094465,NA
"114324","Kdj6BOwRPNy2","35","Male","2",30,"deck5","deck2","P-NP",76,907.000000006519,4,"parity",7,73,40.999999968335,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2095008,NA
"114325","Kdj6BOwRPNy2","35","Male","2",30,"deck5","deck2","P-NP",76,907.000000006519,5,"parity",7,69,548.000000009779,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2096065,NA
"114326","Kdj6BOwRPNy2","35","Male","2",30,"deck5","deck2","P-NP",76,907.000000006519,6,"parity",9,69,97.0000000088476,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2096664,NA
"114327","Kdj6BOwRPNy2","35","Male","2",30,"deck5","deck2","P-NP",76,907.000000006519,7,"magnitude",9,69,107.000000018161,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2097273,NA
"114328","Kdj6BOwRPNy2","35","Male","2",30,"deck5","deck2","P-NP",76,907.000000006519,8,"magnitude",9,69,53.0000000144355,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2097830,NA
"114329","Kdj6BOwRPNy2","35","Male","2",30,"deck5","deck2","P-NP",76,907.000000006519,9,"magnitude",4,73,5.00000000465661,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2098352,NA
"114330","Kdj6BOwRPNy2","35","Male","2",30,"deck5","deck2","P-NP",76,907.000000006519,10,"magnitude",1,69,3.99999995715916,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2098958,NA
"114331","Kdj6BOwRPNy2","35","Male","2",30,"deck5","deck2","P-NP",76,907.000000006519,11,"magnitude",8,73,320.999999996275,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2099794,NA
"114332","Kdj6BOwRPNy2","35","Male","2",30,"deck5","deck2","P-NP",76,907.000000006519,12,"parity",7,73,152.000000001863,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2100449,NA
"114333","Kdj6BOwRPNy2","35","Male","2",30,"deck5","deck2","P-NP",76,907.000000006519,13,"magnitude",3,69,59.9999999976717,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2101258,NA
"114334","Kdj6BOwRPNy2","35","Male","2",30,"deck5","deck2","P-NP",76,907.000000006519,14,"parity",2,73,393.999999971129,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2102161,NA
"114335","Kdj6BOwRPNy2","35","Male","2",30,"deck5","deck2","P-NP",76,907.000000006519,15,"magnitude",1,73,4.00000001536682,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2102786,NA
"114336","Kdj6BOwRPNy2","35","Male","2",30,"deck5","deck2","P-NP",76,907.000000006519,16,"parity",4,73,137.0000000461,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2103461,NA
"114337","Kdj6BOwRPNy2","35","Male","2",31,"deck5","deck3","P-NP",82,298.000000009779,1,"parity",7,73,627.999999967869,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2105915,NA
"114338","Kdj6BOwRPNy2","35","Male","2",31,"deck5","deck3","P-NP",82,298.000000009779,2,"magnitude",4,73,8.00000003073364,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2106662,NA
"114339","Kdj6BOwRPNy2","35","Male","2",31,"deck5","deck3","P-NP",82,298.000000009779,3,"parity",4,73,7.00000004144385,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2107242,NA
"114340","Kdj6BOwRPNy2","35","Male","2",31,"deck5","deck3","P-NP",82,298.000000009779,4,"magnitude",9,73,625.99999998929,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2108414,NA
"114341","Kdj6BOwRPNy2","35","Male","2",31,"deck5","deck3","P-NP",82,298.000000009779,5,"parity",4,73,345.000000030268,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2109314,NA
"114342","Kdj6BOwRPNy2","35","Male","2",31,"deck5","deck3","P-NP",82,298.000000009779,6,"magnitude",9,73,152.000000001863,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2110009,NA
"114343","Kdj6BOwRPNy2","35","Male","2",31,"deck5","deck3","P-NP",82,298.000000009779,7,"parity",6,69,19.9999999604188,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2110530,NA
"114344","Kdj6BOwRPNy2","35","Male","2",31,"deck5","deck3","P-NP",82,298.000000009779,8,"magnitude",8,73,216.000000014901,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2111257,NA
"114345","Kdj6BOwRPNy2","35","Male","2",31,"deck5","deck3","P-NP",82,298.000000009779,9,"parity",9,73,467.999999993481,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2112236,NA
"114346","Kdj6BOwRPNy2","35","Male","2",31,"deck5","deck3","P-NP",82,298.000000009779,10,"magnitude",1,69,50.0000000465661,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2113042,NA
"114347","Kdj6BOwRPNy2","35","Male","2",31,"deck5","deck3","P-NP",82,298.000000009779,11,"parity",3,69,58.0000000190921,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2113605,NA
"114348","Kdj6BOwRPNy2","35","Male","2",31,"deck5","deck3","P-NP",82,298.000000009779,12,"magnitude",4,73,136.000000056811,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2114243,NA
"114349","Kdj6BOwRPNy2","35","Male","2",31,"deck5","deck3","P-NP",82,298.000000009779,13,"magnitude",4,73,159.000000043306,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2115226,NA
"114350","Kdj6BOwRPNy2","35","Male","2",31,"deck5","deck3","P-NP",82,298.000000009779,14,"parity",6,69,129.000000015367,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2115858,NA
"114351","Kdj6BOwRPNy2","35","Male","2",31,"deck5","deck3","P-NP",82,298.000000009779,15,"magnitude",3,69,20.0000000186265,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2116522,NA
"114352","Kdj6BOwRPNy2","35","Male","2",31,"deck5","deck3","P-NP",82,298.000000009779,16,"parity",6,73,413.000000000466,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2117436,NA
"114353","Kdj6BOwRPNy2","35","Male","2",32,"deck5","deck2","P-NP",82,792.999999946915,1,"parity",7,73,361.000000033528,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2120363,NA
"114354","Kdj6BOwRPNy2","35","Male","2",32,"deck5","deck2","P-NP",82,792.999999946915,2,"parity",8,69,54.9999999930151,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2120948,NA
"114355","Kdj6BOwRPNy2","35","Male","2",32,"deck5","deck2","P-NP",82,792.999999946915,3,"magnitude",9,69,257.999999972526,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2122023,NA
"114356","Kdj6BOwRPNy2","35","Male","2",32,"deck5","deck2","P-NP",82,792.999999946915,4,"parity",2,73,344.000000040978,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2122874,NA
"114357","Kdj6BOwRPNy2","35","Male","2",32,"deck5","deck2","P-NP",82,792.999999946915,5,"magnitude",6,73,2.99999996786937,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2123551,NA
"114358","Kdj6BOwRPNy2","35","Male","2",32,"deck5","deck2","P-NP",82,792.999999946915,6,"magnitude",4,69,43.9999999944121,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2124233,NA
"114359","Kdj6BOwRPNy2","35","Male","2",32,"deck5","deck2","P-NP",82,792.999999946915,7,"magnitude",4,73,43.9999999944121,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2124841,NA
"114360","Kdj6BOwRPNy2","35","Male","2",32,"deck5","deck2","P-NP",82,792.999999946915,8,"parity",6,73,35.0000000325963,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2125378,NA
"114361","Kdj6BOwRPNy2","35","Male","2",32,"deck5","deck2","P-NP",82,792.999999946915,9,"parity",8,73,3.99999995715916,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2126339,NA
"114362","Kdj6BOwRPNy2","35","Male","2",32,"deck5","deck2","P-NP",82,792.999999946915,10,"magnitude",1,73,391.999999992549,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2127234,NA
"114363","Kdj6BOwRPNy2","35","Male","2",32,"deck5","deck2","P-NP",82,792.999999946915,11,"parity",4,73,155.999999959022,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2127895,NA
"114364","Kdj6BOwRPNy2","35","Male","2",32,"deck5","deck2","P-NP",82,792.999999946915,12,"magnitude",6,69,613.000000012107,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2129014,NA
"114365","Kdj6BOwRPNy2","35","Male","2",32,"deck5","deck2","P-NP",82,792.999999946915,13,"magnitude",2,73,22.9999999864958,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2129728,NA
"114366","Kdj6BOwRPNy2","35","Male","2",32,"deck5","deck2","P-NP",82,792.999999946915,14,"magnitude",7,69,167.000000015832,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2130399,NA
"114367","Kdj6BOwRPNy2","35","Male","2",32,"deck5","deck2","P-NP",82,792.999999946915,15,"parity",6,73,225.999999966007,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2131346,NA
"114368","Kdj6BOwRPNy2","35","Male","2",32,"deck5","deck2","P-NP",82,792.999999946915,16,"parity",9,73,424.999999988358,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2132274,NA
"114369","Kdj6BOwRPNy2","35","Male","2",33,"deck3","deck1","NP-NP",82,1169.9999999837,1,"parity",2,73,543.000000005122,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2135784,NA
"114370","Kdj6BOwRPNy2","35","Male","2",33,"deck3","deck1","NP-NP",82,1169.9999999837,2,"magnitude",9,73,243.000000016764,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2136533,NA
"114371","Kdj6BOwRPNy2","35","Male","2",33,"deck3","deck1","NP-NP",82,1169.9999999837,3,"magnitude",7,73,161.000000021886,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2137219,NA
"114372","Kdj6BOwRPNy2","35","Male","2",33,"deck3","deck1","NP-NP",82,1169.9999999837,4,"magnitude",1,73,17.9999999818392,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2137833,NA
"114373","Kdj6BOwRPNy2","35","Male","2",33,"deck3","deck1","NP-NP",82,1169.9999999837,5,"magnitude",1,73,342.000000004191,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2138751,NA
"114374","Kdj6BOwRPNy2","35","Male","2",33,"deck3","deck1","NP-NP",82,1169.9999999837,6,"magnitude",6,73,123.00000002142,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2139424,NA
"114375","Kdj6BOwRPNy2","35","Male","2",33,"deck3","deck1","NP-NP",82,1169.9999999837,7,"magnitude",3,73,70.0000000069849,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2140027,NA
"114376","Kdj6BOwRPNy2","35","Male","2",33,"deck3","deck1","NP-NP",82,1169.9999999837,8,"magnitude",4,73,15.0000000139698,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2140543,NA
"114377","Kdj6BOwRPNy2","35","Male","2",33,"deck3","deck1","NP-NP",82,1169.9999999837,9,"magnitude",8,73,0,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2141126,NA
"114378","Kdj6BOwRPNy2","35","Male","2",33,"deck3","deck1","NP-NP",82,1169.9999999837,10,"magnitude",8,73,88.9999999781139,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2141719,NA
"114379","Kdj6BOwRPNy2","35","Male","2",33,"deck3","deck1","NP-NP",82,1169.9999999837,11,"parity",6,73,305.999999982305,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2142531,NA
"114380","Kdj6BOwRPNy2","35","Male","2",33,"deck3","deck1","NP-NP",82,1169.9999999837,12,"parity",2,73,512.999999977183,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2143552,NA
"114381","Kdj6BOwRPNy2","35","Male","2",33,"deck3","deck1","NP-NP",82,1169.9999999837,13,"parity",6,73,213.999999978114,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2144269,NA
"114382","Kdj6BOwRPNy2","35","Male","2",33,"deck3","deck1","NP-NP",82,1169.9999999837,14,"parity",4,73,124.00000001071,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2144904,NA
"114383","Kdj6BOwRPNy2","35","Male","2",33,"deck3","deck1","NP-NP",82,1169.9999999837,15,"parity",9,73,104.000000050291,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2145510,NA
"114384","Kdj6BOwRPNy2","35","Male","2",33,"deck3","deck1","NP-NP",82,1169.9999999837,16,"parity",9,73,227.000000013504,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2146483,NA
"114385","Kdj6BOwRPNy2","35","Male","2",34,"deck1","deck3","NP-NP",82,1356.00000002887,1,"magnitude",9,73,165.999999968335,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2149699,NA
"114386","Kdj6BOwRPNy2","35","Male","2",34,"deck1","deck3","NP-NP",82,1356.00000002887,2,"parity",4,73,108.99999999674,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2150339,NA
"114387","Kdj6BOwRPNy2","35","Male","2",34,"deck1","deck3","NP-NP",82,1356.00000002887,3,"magnitude",6,73,226.000000024214,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2151254,NA
