"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"273","w1jOmCEKFLnyBD9",39,"female","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",2,69,1908.06499996688,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1135431
"274","w1jOmCEKFLnyBD9",39,"female","learning",0,"deck6",NA,NA,NA,NA,2,"parity",7,73,1218.75999995973,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1137152
"275","w1jOmCEKFLnyBD9",39,"female","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",7,73,1186.82499998249,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1138841
"276","w1jOmCEKFLnyBD9",39,"female","learning",0,"deck6",NA,NA,NA,NA,4,"parity",7,73,1307.47500003781,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1140651
"277","w1jOmCEKFLnyBD9",39,"female","learning",0,"deck6",NA,NA,NA,NA,5,"parity",3,73,2126.68000010308,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1143281
"278","w1jOmCEKFLnyBD9",39,"female","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",6,73,1038.17499999423,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1144822
"279","w1jOmCEKFLnyBD9",39,"female","learning",0,"deck6",NA,NA,NA,NA,7,"parity",7,73,1122.07500007935,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1146448
"280","w1jOmCEKFLnyBD9",39,"female","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",9,73,1194.43499995396,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1148184
"281","w1jOmCEKFLnyBD9",39,"female","learning",0,"deck6",NA,NA,NA,NA,9,"parity",6,69,1575.27499995194,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1150261
"282","w1jOmCEKFLnyBD9",39,"female","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",7,73,1200.82499994896,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1151964
"283","w1jOmCEKFLnyBD9",39,"female","learning",0,"deck6",NA,NA,NA,NA,11,"parity",4,69,1085.01499996055,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1153551
"284","w1jOmCEKFLnyBD9",39,"female","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",2,69,1248.29999997746,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1155301
"285","w1jOmCEKFLnyBD9",39,"female","learning",0,"deck6",NA,NA,NA,NA,13,"parity",2,69,1668.20499999449,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1157471
"286","w1jOmCEKFLnyBD9",39,"female","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",3,69,1416.36499995366,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1159391
"287","w1jOmCEKFLnyBD9",39,"female","learning",0,"deck6",NA,NA,NA,NA,15,"parity",3,73,1377.58500000928,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1161271
"288","w1jOmCEKFLnyBD9",39,"female","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",6,73,1140.11999999639,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1162913
"289","w1jOmCEKFLnyBD9",39,"female","1",1,"deck4","deck1","P-NP",82,63099.6900000609,1,"parity",7,NA,NA,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1246442
"290","w1jOmCEKFLnyBD9",39,"female","1",1,"deck4","deck1","P-NP",82,63099.6900000609,2,"parity",4,NA,NA,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1249468
"291","w1jOmCEKFLnyBD9",39,"female","1",1,"deck4","deck1","P-NP",82,63099.6900000609,3,"parity",3,73,1700.25499991607,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1251671
"292","w1jOmCEKFLnyBD9",39,"female","1",1,"deck4","deck1","P-NP",82,63099.6900000609,4,"parity",9,73,1284.11999996752,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1253460
"293","w1jOmCEKFLnyBD9",39,"female","1",1,"deck4","deck1","P-NP",82,63099.6900000609,5,"parity",2,69,1335.24499996565,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1255301
"294","w1jOmCEKFLnyBD9",39,"female","1",1,"deck4","deck1","P-NP",82,63099.6900000609,6,"parity",2,69,1063.06499999482,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1256866
"295","w1jOmCEKFLnyBD9",39,"female","1",1,"deck4","deck1","P-NP",82,63099.6900000609,7,"parity",2,69,1575.76999999583,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1258949
"296","w1jOmCEKFLnyBD9",39,"female","1",1,"deck4","deck1","P-NP",82,63099.6900000609,8,"parity",9,73,1060.15999999363,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1260511
"297","w1jOmCEKFLnyBD9",39,"female","1",1,"deck4","deck1","P-NP",82,63099.6900000609,9,"parity",2,69,949.125000042841,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1261962
"298","w1jOmCEKFLnyBD9",39,"female","1",1,"deck4","deck1","P-NP",82,63099.6900000609,10,"parity",7,73,1185.98499998916,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1263671
"299","w1jOmCEKFLnyBD9",39,"female","1",1,"deck4","deck1","P-NP",82,63099.6900000609,11,"parity",4,69,1007.17999995686,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1265181
"300","w1jOmCEKFLnyBD9",39,"female","1",1,"deck4","deck1","P-NP",82,63099.6900000609,12,"parity",7,73,1190.80500002019,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1266875
"301","w1jOmCEKFLnyBD9",39,"female","1",1,"deck4","deck1","P-NP",82,63099.6900000609,13,"magnitude",6,73,1066.41999993008,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1268449
"302","w1jOmCEKFLnyBD9",39,"female","1",1,"deck4","deck1","P-NP",82,63099.6900000609,14,"magnitude",8,69,1208.63000000827,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1270182
"303","w1jOmCEKFLnyBD9",39,"female","1",1,"deck4","deck1","P-NP",82,63099.6900000609,15,"parity",4,69,997.225000057369,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1271681
"304","w1jOmCEKFLnyBD9",39,"female","1",1,"deck4","deck1","P-NP",82,63099.6900000609,16,"parity",7,73,968.920000013895,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1273153
"305","w1jOmCEKFLnyBD9",39,"female","1",2,"deck6","deck5","P-P",82,5504.88500006031,1,"magnitude",3,NA,NA,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1282668
"306","w1jOmCEKFLnyBD9",39,"female","1",2,"deck6","deck5","P-P",82,5504.88500006031,2,"magnitude",7,73,1760.84000000264,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1284931
"307","w1jOmCEKFLnyBD9",39,"female","1",2,"deck6","deck5","P-P",82,5504.88500006031,3,"parity",8,69,1558.5199999623,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1286992
"308","w1jOmCEKFLnyBD9",39,"female","1",2,"deck6","deck5","P-P",82,5504.88500006031,4,"magnitude",1,69,1238.03000000771,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1288731
"309","w1jOmCEKFLnyBD9",39,"female","1",2,"deck6","deck5","P-P",82,5504.88500006031,5,"magnitude",1,69,1036.03999991901,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1290271
"310","w1jOmCEKFLnyBD9",39,"female","1",2,"deck6","deck5","P-P",82,5504.88500006031,6,"parity",2,69,1286.84499999508,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1292061
"311","w1jOmCEKFLnyBD9",39,"female","1",2,"deck6","deck5","P-P",82,5504.88500006031,7,"magnitude",2,69,1297.73999995086,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1293861
"312","w1jOmCEKFLnyBD9",39,"female","1",2,"deck6","deck5","P-P",82,5504.88500006031,8,"magnitude",4,69,1582.64999999665,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1295946
"313","w1jOmCEKFLnyBD9",39,"female","1",2,"deck6","deck5","P-P",82,5504.88500006031,9,"parity",1,73,2261.88000000548,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1298711
"314","w1jOmCEKFLnyBD9",39,"female","1",2,"deck6","deck5","P-P",82,5504.88500006031,10,"parity",3,73,1667.70500002895,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1300881
"315","w1jOmCEKFLnyBD9",39,"female","1",2,"deck6","deck5","P-P",82,5504.88500006031,11,"parity",8,69,1428.06000006385,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1302812
"316","w1jOmCEKFLnyBD9",39,"female","1",2,"deck6","deck5","P-P",82,5504.88500006031,12,"parity",9,73,1266.70999999624,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1304581
"317","w1jOmCEKFLnyBD9",39,"female","1",2,"deck6","deck5","P-P",82,5504.88500006031,13,"magnitude",7,73,1213.235000032,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1306297
"318","w1jOmCEKFLnyBD9",39,"female","1",2,"deck6","deck5","P-P",82,5504.88500006031,14,"parity",6,69,2462.36499992665,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1309262
"319","w1jOmCEKFLnyBD9",39,"female","1",2,"deck6","deck5","P-P",82,5504.88500006031,15,"magnitude",8,73,1496.57999991905,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1311261
"320","w1jOmCEKFLnyBD9",39,"female","1",2,"deck6","deck5","P-P",82,5504.88500006031,16,"magnitude",2,69,1155.34000005573,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1312956
"321","w1jOmCEKFLnyBD9",39,"female","1",3,"deck3","deck6","P-NP",82,4141.04999997653,1,"magnitude",3,69,2113.00500005018,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1320881
"322","w1jOmCEKFLnyBD9",39,"female","1",3,"deck3","deck6","P-NP",82,4141.04999997653,2,"parity",8,69,1607.53000003751,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1322991
"323","w1jOmCEKFLnyBD9",39,"female","1",3,"deck3","deck6","P-NP",82,4141.04999997653,3,"magnitude",2,69,1240.14000000898,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1324733
"324","w1jOmCEKFLnyBD9",39,"female","1",3,"deck3","deck6","P-NP",82,4141.04999997653,4,"parity",8,69,2444.84999997076,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1327681
"325","w1jOmCEKFLnyBD9",39,"female","1",3,"deck3","deck6","P-NP",82,4141.04999997653,5,"magnitude",2,69,1288.85500004981,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1329472
"326","w1jOmCEKFLnyBD9",39,"female","1",3,"deck3","deck6","P-NP",82,4141.04999997653,6,"parity",3,73,1635.64000010956,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1331611
"327","w1jOmCEKFLnyBD9",39,"female","1",3,"deck3","deck6","P-NP",82,4141.04999997653,7,"magnitude",3,69,1391.40999992378,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1333562
"328","w1jOmCEKFLnyBD9",39,"female","1",3,"deck3","deck6","P-NP",82,4141.04999997653,8,"parity",4,69,1225.64499999862,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1335291
"329","w1jOmCEKFLnyBD9",39,"female","1",3,"deck3","deck6","P-NP",82,4141.04999997653,9,"parity",2,69,1188.19999997504,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1336981
"330","w1jOmCEKFLnyBD9",39,"female","1",3,"deck3","deck6","P-NP",82,4141.04999997653,10,"magnitude",8,73,1519.10000003409,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1339002
"331","w1jOmCEKFLnyBD9",39,"female","1",3,"deck3","deck6","P-NP",82,4141.04999997653,11,"parity",6,69,1279.03500001412,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1340784
"332","w1jOmCEKFLnyBD9",39,"female","1",3,"deck3","deck6","P-NP",82,4141.04999997653,12,"magnitude",4,69,1155.16500000376,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1342441
"333","w1jOmCEKFLnyBD9",39,"female","1",3,"deck3","deck6","P-NP",82,4141.04999997653,13,"parity",3,73,1175.99999997765,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1344121
"334","w1jOmCEKFLnyBD9",39,"female","1",3,"deck3","deck6","P-NP",82,4141.04999997653,14,"magnitude",1,69,1341.55499993358,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1345966
"335","w1jOmCEKFLnyBD9",39,"female","1",3,"deck3","deck6","P-NP",82,4141.04999997653,15,"parity",8,69,1622.49999993946,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1348091
"336","w1jOmCEKFLnyBD9",39,"female","1",3,"deck3","deck6","P-NP",82,4141.04999997653,16,"magnitude",3,69,1143.09999998659,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1349741
"337","w1jOmCEKFLnyBD9",39,"female","1",4,"deck5","deck3","P-NP",82,29355.905000004,1,"magnitude",3,NA,NA,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1383107
"338","w1jOmCEKFLnyBD9",39,"female","1",4,"deck5","deck3","P-NP",82,29355.905000004,2,"parity",2,69,2121.8200000003,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1385731
"339","w1jOmCEKFLnyBD9",39,"female","1",4,"deck5","deck3","P-NP",82,29355.905000004,3,"magnitude",9,73,1347.42000000551,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,1387582
