"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"301","wYC3ilyfPqn2e5z",35,"male","1",1,"deck6","deck4","P-P",82,6925.69000017829,13,"magnitude",7,73,178.92500013113,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,415826
"302","wYC3ilyfPqn2e5z",35,"male","1",1,"deck6","deck4","P-P",82,6925.69000017829,14,"magnitude",1,69,3.32999997772276,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,416332
"303","wYC3ilyfPqn2e5z",35,"male","1",1,"deck6","deck4","P-P",82,6925.69000017829,15,"magnitude",8,73,78.2850000541657,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,416912
"304","wYC3ilyfPqn2e5z",35,"male","1",1,"deck6","deck4","P-P",82,6925.69000017829,16,"parity",2,69,3.35499993525445,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,417418
"305","wYC3ilyfPqn2e5z",35,"male","1",2,"deck6","deck2","P-NP",82,376.945000141859,1,"magnitude",8,73,15.6300000380725,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,419318
"306","wYC3ilyfPqn2e5z",35,"male","1",2,"deck6","deck2","P-NP",82,376.945000141859,2,"magnitude",8,69,75.2050001174212,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,419898
"307","wYC3ilyfPqn2e5z",35,"male","1",2,"deck6","deck2","P-NP",82,376.945000141859,3,"magnitude",3,73,23.7150001339614,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,420424
"308","wYC3ilyfPqn2e5z",35,"male","1",2,"deck6","deck2","P-NP",82,376.945000141859,4,"parity",9,69,74.3050000164658,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,421001
"309","wYC3ilyfPqn2e5z",35,"male","1",2,"deck6","deck2","P-NP",82,376.945000141859,5,"magnitude",2,73,51.0800001211464,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,421554
"310","wYC3ilyfPqn2e5z",35,"male","1",2,"deck6","deck2","P-NP",82,376.945000141859,6,"magnitude",1,73,136.870000045747,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,422193
"311","wYC3ilyfPqn2e5z",35,"male","1",2,"deck6","deck2","P-NP",82,376.945000141859,7,"magnitude",9,73,152.690000133589,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,422849
"312","wYC3ilyfPqn2e5z",35,"male","1",2,"deck6","deck2","P-NP",82,376.945000141859,8,"parity",7,73,168.414999963716,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,423521
"313","wYC3ilyfPqn2e5z",35,"male","1",2,"deck6","deck2","P-NP",82,376.945000141859,9,"magnitude",4,73,177.390000084415,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,424201
"314","wYC3ilyfPqn2e5z",35,"male","1",2,"deck6","deck2","P-NP",82,376.945000141859,10,"magnitude",9,73,160.954999970272,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,424866
"315","wYC3ilyfPqn2e5z",35,"male","1",2,"deck6","deck2","P-NP",82,376.945000141859,11,"parity",1,73,209.089999785647,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,425578
"316","wYC3ilyfPqn2e5z",35,"male","1",2,"deck6","deck2","P-NP",82,376.945000141859,12,"parity",9,73,175.504999933764,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,426257
"317","wYC3ilyfPqn2e5z",35,"male","1",2,"deck6","deck2","P-NP",82,376.945000141859,13,"magnitude",7,69,82.1050000376999,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,426842
"318","wYC3ilyfPqn2e5z",35,"male","1",2,"deck6","deck2","P-NP",82,376.945000141859,14,"parity",1,73,50.224999897182,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,427394
"319","wYC3ilyfPqn2e5z",35,"male","1",2,"deck6","deck2","P-NP",82,376.945000141859,15,"magnitude",3,69,89.2799999564886,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,427985
"320","wYC3ilyfPqn2e5z",35,"male","1",2,"deck6","deck2","P-NP",82,376.945000141859,16,"magnitude",2,73,57.7850001864135,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,428545
"321","wYC3ilyfPqn2e5z",35,"male","1",3,"deck5","deck1","P-NP",82,775.9350000415,1,"parity",9,73,23.9500000607222,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,430856
"322","wYC3ilyfPqn2e5z",35,"male","1",3,"deck5","deck1","P-NP",82,775.9350000415,2,"magnitude",6,69,90.4500000178814,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,431450
"323","wYC3ilyfPqn2e5z",35,"male","1",3,"deck5","deck1","P-NP",82,775.9350000415,3,"magnitude",6,73,41.6149999946356,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,431993
"324","wYC3ilyfPqn2e5z",35,"male","1",3,"deck5","deck1","P-NP",82,775.9350000415,4,"magnitude",2,69,81.4199999440461,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,432578
"325","wYC3ilyfPqn2e5z",35,"male","1",3,"deck5","deck1","P-NP",82,775.9350000415,5,"parity",9,73,88.4300000034273,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,433169
"326","wYC3ilyfPqn2e5z",35,"male","1",3,"deck5","deck1","P-NP",82,775.9350000415,6,"parity",7,69,42.6050000824034,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,433713
"327","wYC3ilyfPqn2e5z",35,"male","1",3,"deck5","deck1","P-NP",82,775.9350000415,7,"parity",2,69,3.00999986939132,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,434219
"328","wYC3ilyfPqn2e5z",35,"male","1",3,"deck5","deck1","P-NP",82,775.9350000415,8,"parity",1,73,80.6149998679757,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,434802
"329","wYC3ilyfPqn2e5z",35,"male","1",3,"deck5","deck1","P-NP",82,775.9350000415,9,"parity",3,69,111.719999928027,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,435417
"330","wYC3ilyfPqn2e5z",35,"male","1",3,"deck5","deck1","P-NP",82,775.9350000415,10,"parity",2,73,53.3849999774247,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,435978
"331","wYC3ilyfPqn2e5z",35,"male","1",3,"deck5","deck1","P-NP",82,775.9350000415,11,"parity",2,69,111.705000046641,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,436593
"332","wYC3ilyfPqn2e5z",35,"male","1",3,"deck5","deck1","P-NP",82,775.9350000415,12,"parity",7,73,58.835000032559,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,437154
"333","wYC3ilyfPqn2e5z",35,"male","1",3,"deck5","deck1","P-NP",82,775.9350000415,13,"parity",7,69,95.82499996759,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,437753
"334","wYC3ilyfPqn2e5z",35,"male","1",3,"deck5","deck1","P-NP",82,775.9350000415,14,"parity",9,73,44.0650000236928,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,438306
"335","wYC3ilyfPqn2e5z",35,"male","1",3,"deck5","deck1","P-NP",82,775.9350000415,15,"parity",8,69,89.1249999403954,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,438898
"336","wYC3ilyfPqn2e5z",35,"male","1",3,"deck5","deck1","P-NP",82,775.9350000415,16,"parity",2,73,57.3700000531971,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,439458
"337","wYC3ilyfPqn2e5z",35,"male","1",4,"deck1","deck6","P-NP",82,872.144999913871,1,"magnitude",4,73,65.3250000905246,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,441905
"338","wYC3ilyfPqn2e5z",35,"male","1",4,"deck1","deck6","P-NP",82,872.144999913871,2,"parity",7,69,156.729999929667,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,442569
"339","wYC3ilyfPqn2e5z",35,"male","1",4,"deck1","deck6","P-NP",82,872.144999913871,3,"magnitude",6,73,41.17999994196,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,443113
"340","wYC3ilyfPqn2e5z",35,"male","1",4,"deck1","deck6","P-NP",82,872.144999913871,4,"magnitude",3,73,106.099999975413,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,443721
"341","wYC3ilyfPqn2e5z",35,"male","1",4,"deck1","deck6","P-NP",82,872.144999913871,5,"parity",3,69,3.26999998651445,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,444226
"342","wYC3ilyfPqn2e5z",35,"male","1",4,"deck1","deck6","P-NP",82,872.144999913871,6,"magnitude",7,73,63.9800000935793,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,444793
"343","wYC3ilyfPqn2e5z",35,"male","1",4,"deck1","deck6","P-NP",82,872.144999913871,7,"parity",4,69,130.300000077114,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,445426
"344","wYC3ilyfPqn2e5z",35,"male","1",4,"deck1","deck6","P-NP",82,872.144999913871,8,"magnitude",8,73,64.2249998636544,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,445992
"345","wYC3ilyfPqn2e5z",35,"male","1",4,"deck1","deck6","P-NP",82,872.144999913871,9,"parity",1,69,114.340000087395,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,446609
"346","wYC3ilyfPqn2e5z",35,"male","1",4,"deck1","deck6","P-NP",82,872.144999913871,10,"magnitude",2,73,15.2399998623878,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,447128
"347","wYC3ilyfPqn2e5z",35,"male","1",4,"deck1","deck6","P-NP",82,872.144999913871,11,"parity",4,73,58.2699999213219,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,447688
"348","wYC3ilyfPqn2e5z",35,"male","1",4,"deck1","deck6","P-NP",82,872.144999913871,12,"magnitude",2,69,25.3600000869483,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,448216
"349","wYC3ilyfPqn2e5z",35,"male","1",4,"deck1","deck6","P-NP",82,872.144999913871,13,"parity",1,69,154.455000068992,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,448874
"350","wYC3ilyfPqn2e5z",35,"male","1",4,"deck1","deck6","P-NP",82,872.144999913871,14,"magnitude",6,73,25.0049999449402,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,449400
"351","wYC3ilyfPqn2e5z",35,"male","1",4,"deck1","deck6","P-NP",82,872.144999913871,15,"parity",6,69,116.094999946654,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,450019
"352","wYC3ilyfPqn2e5z",35,"male","1",4,"deck1","deck6","P-NP",82,872.144999913871,16,"magnitude",4,73,57.2000001557171,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,450578
"353","wYC3ilyfPqn2e5z",35,"male","1",5,"deck4","deck1","P-NP",82,567.574999993667,1,"parity",8,69,139.165000058711,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,452793
"354","wYC3ilyfPqn2e5z",35,"male","1",5,"deck4","deck1","P-NP",82,567.574999993667,2,"parity",2,73,50.3299999982119,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,453346
"355","wYC3ilyfPqn2e5z",35,"male","1",5,"deck4","deck1","P-NP",82,567.574999993667,3,"magnitude",4,69,105.230000102893,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,453953
"356","wYC3ilyfPqn2e5z",35,"male","1",5,"deck4","deck1","P-NP",82,567.574999993667,4,"magnitude",8,73,56.1600001528859,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,454513
"357","wYC3ilyfPqn2e5z",35,"male","1",5,"deck4","deck1","P-NP",82,567.574999993667,5,"magnitude",1,69,105.254999827594,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,455121
"358","wYC3ilyfPqn2e5z",35,"male","1",5,"deck4","deck1","P-NP",82,567.574999993667,6,"magnitude",6,73,152.665000176057,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,455777
"359","wYC3ilyfPqn2e5z",35,"male","1",5,"deck4","deck1","P-NP",82,567.574999993667,7,"magnitude",7,69,3.54000017978251,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,456283
"360","wYC3ilyfPqn2e5z",35,"male","1",5,"deck4","deck1","P-NP",82,567.574999993667,8,"magnitude",3,73,78.6000001244247,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,456865
"361","wYC3ilyfPqn2e5z",35,"male","1",5,"deck4","deck1","P-NP",82,567.574999993667,9,"magnitude",7,69,145.269999979064,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,457514
"362","wYC3ilyfPqn2e5z",35,"male","1",5,"deck4","deck1","P-NP",82,567.574999993667,10,"magnitude",7,73,82.5749998912215,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,458098
"363","wYC3ilyfPqn2e5z",35,"male","1",5,"deck4","deck1","P-NP",82,567.574999993667,11,"magnitude",1,69,121.109999949113,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,458722
"364","wYC3ilyfPqn2e5z",35,"male","1",5,"deck4","deck1","P-NP",82,567.574999993667,12,"parity",6,69,79.8650002107024,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,459304
"365","wYC3ilyfPqn2e5z",35,"male","1",5,"deck4","deck1","P-NP",82,567.574999993667,13,"parity",4,73,193.635000148788,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,460000
"366","wYC3ilyfPqn2e5z",35,"male","1",5,"deck4","deck1","P-NP",82,567.574999993667,14,"parity",4,69,362.78499988839,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,460865
"367","wYC3ilyfPqn2e5z",35,"male","1",5,"deck4","deck1","P-NP",82,567.574999993667,15,"parity",4,73,209.975000005215,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,461577
"368","wYC3ilyfPqn2e5z",35,"male","1",5,"deck4","deck1","P-NP",82,567.574999993667,16,"parity",8,69,17.8799999412149,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,462097
"369","wYC3ilyfPqn2e5z",35,"male","1",6,"deck3","deck1","NP-NP",82,7512.92999996804,1,"magnitude",6,69,73.4599998686463,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,471193
"370","wYC3ilyfPqn2e5z",35,"male","1",6,"deck3","deck1","NP-NP",82,7512.92999996804,2,"magnitude",9,69,96.665000077337,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,471792
"371","wYC3ilyfPqn2e5z",35,"male","1",6,"deck3","deck1","NP-NP",82,7512.92999996804,3,"magnitude",8,69,116.185000166297,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,472410
"372","wYC3ilyfPqn2e5z",35,"male","1",6,"deck3","deck1","NP-NP",82,7512.92999996804,4,"magnitude",1,73,71.629999903962,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,472985
"373","wYC3ilyfPqn2e5z",35,"male","1",6,"deck3","deck1","NP-NP",82,7512.92999996804,5,"magnitude",4,69,154.435000149533,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,473641
