"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"185","7FLE8Psntyp9TfY",29,"Male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",6,69,395.819999999716,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,513209
"186","7FLE8Psntyp9TfY",29,"Male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",3,69,685.919999999925,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,514397
"187","7FLE8Psntyp9TfY",29,"Male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",8,73,1211.04500000004,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,516111
"188","7FLE8Psntyp9TfY",29,"Male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",6,69,578.730000000156,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,517191
"189","7FLE8Psntyp9TfY",29,"Male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",9,73,588.184999999648,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,518282
"190","7FLE8Psntyp9TfY",29,"Male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",1,73,533.649999999441,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,519318
"191","7FLE8Psntyp9TfY",29,"Male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",6,73,783.975000000326,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,520604
"192","7FLE8Psntyp9TfY",29,"Male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",7,73,389.494999999413,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,521496
"193","7FLE8Psntyp9TfY",29,"Male","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",8,73,914.249999999884,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,523663
"194","7FLE8Psntyp9TfY",29,"Male","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",7,73,475.639999999665,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,524641
"195","7FLE8Psntyp9TfY",29,"Male","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",4,69,559.1599999998,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,525703
"196","7FLE8Psntyp9TfY",29,"Male","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",9,73,406.469999999856,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,526612
"197","7FLE8Psntyp9TfY",29,"Male","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",6,73,525.234999999171,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,527639
"198","7FLE8Psntyp9TfY",29,"Male","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",1,69,459.555000000284,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,528600
"199","7FLE8Psntyp9TfY",29,"Male","learning",0,"deck1",NA,NA,NA,NA,7,"parity",2,69,592.310000000056,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,529696
"200","7FLE8Psntyp9TfY",29,"Male","learning",0,"deck1",NA,NA,NA,NA,8,"parity",9,73,417.084999999963,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,530618
"201","7FLE8Psntyp9TfY",29,"Male","learning",0,"deck1",NA,NA,NA,NA,9,"parity",4,69,675.979999999981,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,531797
"202","7FLE8Psntyp9TfY",29,"Male","learning",0,"deck1",NA,NA,NA,NA,10,"parity",7,73,752.844999999972,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,533052
"203","7FLE8Psntyp9TfY",29,"Male","learning",0,"deck1",NA,NA,NA,NA,11,"parity",3,73,1151.28000000003,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,534706
"204","7FLE8Psntyp9TfY",29,"Male","learning",0,"deck1",NA,NA,NA,NA,12,"parity",4,69,651.464999999851,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,535861
"205","7FLE8Psntyp9TfY",29,"Male","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",7,73,384.580000000773,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,536747
"206","7FLE8Psntyp9TfY",29,"Male","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",4,69,1246.01999999967,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,538496
"207","7FLE8Psntyp9TfY",29,"Male","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",8,73,562.090000000433,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,539560
"208","7FLE8Psntyp9TfY",29,"Male","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",6,73,496.920000000508,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,540560
"209","7FLE8Psntyp9TfY",29,"Male","learning",0,"deck2",NA,NA,NA,NA,1,"parity",2,69,472.764999999432,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,542745
"210","7FLE8Psntyp9TfY",29,"Male","learning",0,"deck2",NA,NA,NA,NA,2,"parity",8,69,379.590000000433,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,543627
"211","7FLE8Psntyp9TfY",29,"Male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",1,73,413.484999999055,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,544543
"212","7FLE8Psntyp9TfY",29,"Male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",9,73,424.135000000126,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,545470
"213","7FLE8Psntyp9TfY",29,"Male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",6,69,679.89499999932,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,546652
"214","7FLE8Psntyp9TfY",29,"Male","learning",0,"deck2",NA,NA,NA,NA,6,"parity",4,69,454.839999999385,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,547609
"215","7FLE8Psntyp9TfY",29,"Male","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",9,73,422.044999999343,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,548533
"216","7FLE8Psntyp9TfY",29,"Male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",3,73,717.204999999842,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,549754
"217","7FLE8Psntyp9TfY",29,"Male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",1,69,670.939999999944,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,550927
"218","7FLE8Psntyp9TfY",29,"Male","learning",0,"deck2",NA,NA,NA,NA,10,"parity",4,69,522.140000000014,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,551952
"219","7FLE8Psntyp9TfY",29,"Male","learning",0,"deck2",NA,NA,NA,NA,11,"parity",4,69,344.790000000154,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,552799
"220","7FLE8Psntyp9TfY",29,"Male","learning",0,"deck2",NA,NA,NA,NA,12,"parity",1,69,578.51500000013,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,553881
"221","7FLE8Psntyp9TfY",29,"Male","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",2,69,691.635000000126,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,555075
"222","7FLE8Psntyp9TfY",29,"Male","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",7,73,753.125000000233,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,556330
"223","7FLE8Psntyp9TfY",29,"Male","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",1,69,421.185000000172,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,557254
"224","7FLE8Psntyp9TfY",29,"Male","learning",0,"deck2",NA,NA,NA,NA,16,"parity",9,73,853.439999999828,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,558610
"225","7FLE8Psntyp9TfY",29,"Male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",6,73,781.754999999888,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,561397
"226","7FLE8Psntyp9TfY",29,"Male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",8,69,596.230000000098,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,562496
"227","7FLE8Psntyp9TfY",29,"Male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",6,73,589.554999999586,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,563589
"228","7FLE8Psntyp9TfY",29,"Male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",3,73,654.234999999986,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,564746
"229","7FLE8Psntyp9TfY",29,"Male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",8,73,587.630000000005,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,565837
"230","7FLE8Psntyp9TfY",29,"Male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",7,73,474.365000000107,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,566814
"231","7FLE8Psntyp9TfY",29,"Male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",8,73,570.394999999669,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,567887
"232","7FLE8Psntyp9TfY",29,"Male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",2,69,440.424999999814,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,568830
"233","7FLE8Psntyp9TfY",29,"Male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",3,69,750.455000000307,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,570083
"234","7FLE8Psntyp9TfY",29,"Male","learning",0,"deck3",NA,NA,NA,NA,10,"parity",3,73,602.529999999213,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,571188
"235","7FLE8Psntyp9TfY",29,"Male","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",8,73,482.090000000433,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,572173
"236","7FLE8Psntyp9TfY",29,"Male","learning",0,"deck3",NA,NA,NA,NA,12,"parity",8,69,592.29499999946,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,573268
"237","7FLE8Psntyp9TfY",29,"Male","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",6,73,671.645000000368,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,574443
"238","7FLE8Psntyp9TfY",29,"Male","learning",0,"deck3",NA,NA,NA,NA,14,"parity",4,69,455.65500000061,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,575401
