"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"394","8icuAXZ72EdJs5y",30,"Female","1",7,"deck2","deck3","NP-NP",76,6057.99999998976,10,"parity",4,69,1158.00000001048,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1404400
"395","8icuAXZ72EdJs5y",30,"Female","1",7,"deck2","deck3","NP-NP",76,6057.99999998976,11,"magnitude",6,69,1082.9999999986,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1405984
"396","8icuAXZ72EdJs5y",30,"Female","1",7,"deck2","deck3","NP-NP",76,6057.99999998976,12,"magnitude",1,69,1298.99999999907,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1407787
"397","8icuAXZ72EdJs5y",30,"Female","1",7,"deck2","deck3","NP-NP",76,6057.99999998976,13,"magnitude",2,69,1051.00000000652,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1409339
"398","8icuAXZ72EdJs5y",30,"Female","1",7,"deck2","deck3","NP-NP",76,6057.99999998976,14,"magnitude",3,69,904.999999998836,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1410745
"399","8icuAXZ72EdJs5y",30,"Female","1",7,"deck2","deck3","NP-NP",76,6057.99999998976,15,"magnitude",9,73,1051.99999999627,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1412297
"400","8icuAXZ72EdJs5y",30,"Female","1",7,"deck2","deck3","NP-NP",76,6057.99999998976,16,"magnitude",2,69,963.00000000326,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1413760
"401","8icuAXZ72EdJs5y",30,"Female","1",8,"deck3","deck1","NP-NP",82,3892.00000000698,1,"magnitude",2,69,1602.0000000135,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1420761
"402","8icuAXZ72EdJs5y",30,"Female","1",8,"deck3","deck1","NP-NP",82,3892.00000000698,2,"magnitude",3,69,866.99999999837,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1422129
"403","8icuAXZ72EdJs5y",30,"Female","1",8,"deck3","deck1","NP-NP",82,3892.00000000698,3,"parity",2,69,1044.99999999814,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1423674
"404","8icuAXZ72EdJs5y",30,"Female","1",8,"deck3","deck1","NP-NP",82,3892.00000000698,4,"magnitude",1,69,1027.00000000186,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1425203
"405","8icuAXZ72EdJs5y",30,"Female","1",8,"deck3","deck1","NP-NP",82,3892.00000000698,5,"magnitude",2,69,879.000000000698,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1426584
"406","8icuAXZ72EdJs5y",30,"Female","1",8,"deck3","deck1","NP-NP",82,3892.00000000698,6,"magnitude",9,73,990.999999994645,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1428075
"407","8icuAXZ72EdJs5y",30,"Female","1",8,"deck3","deck1","NP-NP",82,3892.00000000698,7,"magnitude",6,73,1703.00000000861,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1430282
"408","8icuAXZ72EdJs5y",30,"Female","1",8,"deck3","deck1","NP-NP",82,3892.00000000698,8,"magnitude",9,73,1107.00000000373,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1431889
"409","8icuAXZ72EdJs5y",30,"Female","1",8,"deck3","deck1","NP-NP",82,3892.00000000698,9,"magnitude",4,69,1042.00000000116,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1433432
"410","8icuAXZ72EdJs5y",30,"Female","1",8,"deck3","deck1","NP-NP",82,3892.00000000698,10,"magnitude",7,73,1002.99999999674,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1434937
"411","8icuAXZ72EdJs5y",30,"Female","1",8,"deck3","deck1","NP-NP",82,3892.00000000698,11,"magnitude",2,69,914.999999993714,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1436352
"412","8icuAXZ72EdJs5y",30,"Female","1",8,"deck3","deck1","NP-NP",82,3892.00000000698,12,"magnitude",3,69,1709.00000000233,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1438561
"413","8icuAXZ72EdJs5y",30,"Female","1",8,"deck3","deck1","NP-NP",82,3892.00000000698,13,"magnitude",9,73,991.999999998603,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1440074
"414","8icuAXZ72EdJs5y",30,"Female","1",8,"deck3","deck1","NP-NP",82,3892.00000000698,14,"magnitude",1,69,1154.00000000931,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1441729
"415","8icuAXZ72EdJs5y",30,"Female","1",8,"deck3","deck1","NP-NP",82,3892.00000000698,15,"magnitude",8,73,1417.99999999069,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1443647
"416","8icuAXZ72EdJs5y",30,"Female","1",8,"deck3","deck1","NP-NP",82,3892.00000000698,16,"magnitude",3,69,1091.00000000023,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1445241
"417","8icuAXZ72EdJs5y",30,"Female","1",9,"deck1","deck2","NP-NP",76,5433.00000000442,1,"magnitude",3,69,1252.99999999697,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1453433
"418","8icuAXZ72EdJs5y",30,"Female","1",9,"deck1","deck2","NP-NP",76,5433.00000000442,2,"magnitude",4,69,1019,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1454953
"419","8icuAXZ72EdJs5y",30,"Female","1",9,"deck1","deck2","NP-NP",76,5433.00000000442,3,"magnitude",4,69,826.000000000931,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1456279
"420","8icuAXZ72EdJs5y",30,"Female","1",9,"deck1","deck2","NP-NP",76,5433.00000000442,4,"magnitude",2,69,828.999999997905,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1457609
"421","8icuAXZ72EdJs5y",30,"Female","1",9,"deck1","deck2","NP-NP",76,5433.00000000442,5,"parity",4,69,1093.00000000792,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1459208
"422","8icuAXZ72EdJs5y",30,"Female","1",9,"deck1","deck2","NP-NP",76,5433.00000000442,6,"parity",8,69,1157.99999999581,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1460868
"423","8icuAXZ72EdJs5y",30,"Female","1",9,"deck1","deck2","NP-NP",76,5433.00000000442,7,"parity",7,73,989.000000001397,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1462359
"424","8icuAXZ72EdJs5y",30,"Female","1",9,"deck1","deck2","NP-NP",76,5433.00000000442,8,"magnitude",7,73,1230.00000001048,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1464090
"425","8icuAXZ72EdJs5y",30,"Female","1",9,"deck1","deck2","NP-NP",76,5433.00000000442,9,"magnitude",1,69,1177.99999999977,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1465768
"426","8icuAXZ72EdJs5y",30,"Female","1",9,"deck1","deck2","NP-NP",76,5433.00000000442,10,"magnitude",6,69,947,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1467217
"427","8icuAXZ72EdJs5y",30,"Female","1",9,"deck1","deck2","NP-NP",76,5433.00000000442,11,"magnitude",3,69,858.99999999674,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1468577
"428","8icuAXZ72EdJs5y",30,"Female","1",9,"deck1","deck2","NP-NP",76,5433.00000000442,12,"magnitude",4,69,811.00000000163,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1469888
"429","8icuAXZ72EdJs5y",30,"Female","1",9,"deck1","deck2","NP-NP",76,5433.00000000442,13,"magnitude",7,73,932.999999989988,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1471321
"430","8icuAXZ72EdJs5y",30,"Female","1",9,"deck1","deck2","NP-NP",76,5433.00000000442,14,"magnitude",8,73,1211.00000001024,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1473041
"431","8icuAXZ72EdJs5y",30,"Female","1",9,"deck1","deck2","NP-NP",76,5433.00000000442,15,"magnitude",6,73,1412.99999998603,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1474963
"432","8icuAXZ72EdJs5y",30,"Female","1",9,"deck1","deck2","NP-NP",76,5433.00000000442,16,"magnitude",3,69,1024.99999999418,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1476491
"433","8icuAXZ72EdJs5y",30,"Female","1",10,"deck6","deck3","P-NP",76,4055.99999999697,1,"magnitude",3,69,1932.0000000007,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1483986
"434","8icuAXZ72EdJs5y",30,"Female","1",10,"deck6","deck3","P-NP",76,4055.99999999697,2,"parity",6,69,1178,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1485665
"435","8icuAXZ72EdJs5y",30,"Female","1",10,"deck6","deck3","P-NP",76,4055.99999999697,3,"magnitude",3,69,867.99999998766,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1487035
"436","8icuAXZ72EdJs5y",30,"Female","1",10,"deck6","deck3","P-NP",76,4055.99999999697,4,"parity",4,69,850.000000006054,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1488385
"437","8icuAXZ72EdJs5y",30,"Female","1",10,"deck6","deck3","P-NP",76,4055.99999999697,5,"magnitude",3,69,1052.99999999977,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1489938
"438","8icuAXZ72EdJs5y",30,"Female","1",10,"deck6","deck3","P-NP",76,4055.99999999697,6,"parity",1,69,907.000000006519,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1491347
"439","8icuAXZ72EdJs5y",30,"Female","1",10,"deck6","deck3","P-NP",76,4055.99999999697,7,"magnitude",8,73,1392.99999999651,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1493243
"440","8icuAXZ72EdJs5y",30,"Female","1",10,"deck6","deck3","P-NP",76,4055.99999999697,8,"parity",3,73,1118.0000000021,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1494863
"441","8icuAXZ72EdJs5y",30,"Female","1",10,"deck6","deck3","P-NP",76,4055.99999999697,9,"magnitude",9,73,1088.00000000326,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1496578
"442","8icuAXZ72EdJs5y",30,"Female","1",10,"deck6","deck3","P-NP",76,4055.99999999697,10,"magnitude",8,73,1516.00000000326,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1498594
"443","8icuAXZ72EdJs5y",30,"Female","1",10,"deck6","deck3","P-NP",76,4055.99999999697,11,"parity",1,73,1548.00000000978,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1500643
"444","8icuAXZ72EdJs5y",30,"Female","1",10,"deck6","deck3","P-NP",76,4055.99999999697,12,"magnitude",1,69,1346.00000000489,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1502491
"445","8icuAXZ72EdJs5y",30,"Female","1",10,"deck6","deck3","P-NP",76,4055.99999999697,13,"parity",2,69,1062.99999999464,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1504060
"446","8icuAXZ72EdJs5y",30,"Female","1",10,"deck6","deck3","P-NP",76,4055.99999999697,14,"magnitude",3,69,1326.00000000093,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1505889
"447","8icuAXZ72EdJs5y",30,"Female","1",10,"deck6","deck3","P-NP",76,4055.99999999697,15,"parity",3,73,1303.99999998929,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1507698
"448","8icuAXZ72EdJs5y",30,"Female","1",10,"deck6","deck3","P-NP",76,4055.99999999697,16,"magnitude",7,73,1107.00000000349,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1509309
"449","8icuAXZ72EdJs5y",30,"Female","1",11,"deck3","deck2","NP-NP",76,5770.99999999325,1,"magnitude",4,69,1548.99999999907,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1518138
"450","8icuAXZ72EdJs5y",30,"Female","1",11,"deck3","deck2","NP-NP",76,5770.99999999325,2,"parity",7,73,1171.00000000233,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1519810
"451","8icuAXZ72EdJs5y",30,"Female","1",11,"deck3","deck2","NP-NP",76,5770.99999999325,3,"magnitude",7,73,1034.99999998882,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1521345
"452","8icuAXZ72EdJs5y",30,"Female","1",11,"deck3","deck2","NP-NP",76,5770.99999999325,4,"parity",3,69,1016.00000000326,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1522863
"453","8icuAXZ72EdJs5y",30,"Female","1",11,"deck3","deck2","NP-NP",76,5770.99999999325,5,"magnitude",7,73,1093.99999999721,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1524457
"454","8icuAXZ72EdJs5y",30,"Female","1",11,"deck3","deck2","NP-NP",76,5770.99999999325,6,"parity",6,69,995.999999999069,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1525953
"455","8icuAXZ72EdJs5y",30,"Female","1",11,"deck3","deck2","NP-NP",76,5770.99999999325,7,"parity",7,73,899.999999994179,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1527355
