"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"364","kBrI6EScoGFNKup",41,"female","1",5,"deck2","deck4","P-NP",82,5957.64999999665,12,"magnitude",6,73,1014.43999999901,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1116046
"365","kBrI6EScoGFNKup",41,"female","1",5,"deck2","deck4","P-NP",82,5957.64999999665,13,"magnitude",2,69,999.809999993769,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1117555
"366","kBrI6EScoGFNKup",41,"female","1",5,"deck2","deck4","P-NP",82,5957.64999999665,14,"magnitude",4,69,726.674999998184,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1118792
"367","kBrI6EScoGFNKup",41,"female","1",5,"deck2","deck4","P-NP",82,5957.64999999665,15,"magnitude",4,69,639.0400000019,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1119942
"368","kBrI6EScoGFNKup",41,"female","1",5,"deck2","deck4","P-NP",82,5957.64999999665,16,"magnitude",1,69,1539.42500000284,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1121992
"369","kBrI6EScoGFNKup",41,"female","1",6,"deck2","deck6","P-NP",82,4596.99499999988,1,"parity",7,NA,NA,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1130629
"370","kBrI6EScoGFNKup",41,"female","1",6,"deck2","deck6","P-NP",82,4596.99499999988,2,"magnitude",4,73,39.0200000039767,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1131177
"371","kBrI6EScoGFNKup",41,"female","1",6,"deck2","deck6","P-NP",82,4596.99499999988,3,"parity",8,69,312.715000000084,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1131998
"372","kBrI6EScoGFNKup",41,"female","1",6,"deck2","deck6","P-NP",82,4596.99499999988,4,"parity",3,73,1110.13000000105,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1133618
"373","kBrI6EScoGFNKup",41,"female","1",6,"deck2","deck6","P-NP",82,4596.99499999988,5,"magnitude",9,73,1267.72999999952,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1135395
"374","kBrI6EScoGFNKup",41,"female","1",6,"deck2","deck6","P-NP",82,4596.99499999988,6,"parity",8,69,1064.66500000539,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1136973
"375","kBrI6EScoGFNKup",41,"female","1",6,"deck2","deck6","P-NP",82,4596.99499999988,7,"magnitude",3,69,1251.19500000426,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1138731
"376","kBrI6EScoGFNKup",41,"female","1",6,"deck2","deck6","P-NP",82,4596.99499999988,8,"parity",1,73,1412.96500000311,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1140658
"377","kBrI6EScoGFNKup",41,"female","1",6,"deck2","deck6","P-NP",82,4596.99499999988,9,"magnitude",7,73,1267.03499999712,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1142441
"378","kBrI6EScoGFNKup",41,"female","1",6,"deck2","deck6","P-NP",82,4596.99499999988,10,"parity",6,69,1516.02499999711,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1144468
"379","kBrI6EScoGFNKup",41,"female","1",6,"deck2","deck6","P-NP",82,4596.99499999988,11,"magnitude",9,73,1174.50000000093,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1146149
"380","kBrI6EScoGFNKup",41,"female","1",6,"deck2","deck6","P-NP",82,4596.99499999988,12,"parity",8,69,978.14000000665,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1147638
"381","kBrI6EScoGFNKup",41,"female","1",6,"deck2","deck6","P-NP",82,4596.99499999988,13,"magnitude",1,69,1217.0550000011,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1149371
"382","kBrI6EScoGFNKup",41,"female","1",6,"deck2","deck6","P-NP",82,4596.99499999988,14,"parity",1,73,1264.49000000139,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1151144
"383","kBrI6EScoGFNKup",41,"female","1",6,"deck2","deck6","P-NP",82,4596.99499999988,15,"magnitude",1,69,1826.77499999409,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1153477
"384","kBrI6EScoGFNKup",41,"female","1",6,"deck2","deck6","P-NP",82,4596.99499999988,16,"parity",6,69,1415.97500000359,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1155404
"385","kBrI6EScoGFNKup",41,"female","1",7,"deck3","deck1","NP-NP",82,3110.58000000054,1,"parity",6,69,2378.01500000199,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1162425
"386","kBrI6EScoGFNKup",41,"female","1",7,"deck3","deck1","NP-NP",82,3110.58000000054,2,"parity",6,69,656.845000004862,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1163593
"387","kBrI6EScoGFNKup",41,"female","1",7,"deck3","deck1","NP-NP",82,3110.58000000054,3,"parity",9,73,883.37999999919,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1164986
"388","kBrI6EScoGFNKup",41,"female","1",7,"deck3","deck1","NP-NP",82,3110.58000000054,4,"parity",7,73,613.360000003129,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1166106
"389","kBrI6EScoGFNKup",41,"female","1",7,"deck3","deck1","NP-NP",82,3110.58000000054,5,"parity",2,69,889.374999998836,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1167503
"390","kBrI6EScoGFNKup",41,"female","1",7,"deck3","deck1","NP-NP",82,3110.58000000054,6,"parity",2,69,774.584999999264,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1168784
"391","kBrI6EScoGFNKup",41,"female","1",7,"deck3","deck1","NP-NP",82,3110.58000000054,7,"parity",2,69,771.054999997374,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1170068
"392","kBrI6EScoGFNKup",41,"female","1",7,"deck3","deck1","NP-NP",82,3110.58000000054,8,"parity",4,69,696.62000000244,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1171284
"393","kBrI6EScoGFNKup",41,"female","1",7,"deck3","deck1","NP-NP",82,3110.58000000054,9,"parity",7,73,884.760000000708,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1172679
"394","kBrI6EScoGFNKup",41,"female","1",7,"deck3","deck1","NP-NP",82,3110.58000000054,10,"parity",6,69,909.534999998752,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1174095
"395","kBrI6EScoGFNKup",41,"female","1",7,"deck3","deck1","NP-NP",82,3110.58000000054,11,"parity",1,73,767.070000001695,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1175381
"396","kBrI6EScoGFNKup",41,"female","1",7,"deck3","deck1","NP-NP",82,3110.58000000054,12,"magnitude",7,73,996.240000000456,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1176887
"397","kBrI6EScoGFNKup",41,"female","1",7,"deck3","deck1","NP-NP",82,3110.58000000054,13,"parity",2,69,1062.61000000103,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1178461
"398","kBrI6EScoGFNKup",41,"female","1",7,"deck3","deck1","NP-NP",82,3110.58000000054,14,"parity",1,73,1380.09999999474,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1180351
"399","kBrI6EScoGFNKup",41,"female","1",7,"deck3","deck1","NP-NP",82,3110.58000000054,15,"parity",7,73,726.974999997765,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1181586
"400","kBrI6EScoGFNKup",41,"female","1",7,"deck3","deck1","NP-NP",82,3110.58000000054,16,"parity",6,73,1371.99999999581,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1183476
"401","kBrI6EScoGFNKup",41,"female","1",8,"deck4","deck5","P-P",82,3956.05000000075,1,"parity",8,69,2147.1900000032,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1191121
"402","kBrI6EScoGFNKup",41,"female","1",8,"deck4","deck5","P-P",82,3956.05000000075,2,"magnitude",6,73,1091.80999999819,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1192727
"403","kBrI6EScoGFNKup",41,"female","1",8,"deck4","deck5","P-P",82,3956.05000000075,3,"magnitude",7,73,933.425000002841,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1194168
"404","kBrI6EScoGFNKup",41,"female","1",8,"deck4","deck5","P-P",82,3956.05000000075,4,"parity",7,73,1392.8499999966,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1196076
"405","kBrI6EScoGFNKup",41,"female","1",8,"deck4","deck5","P-P",82,3956.05000000075,5,"parity",7,73,637.249999999767,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1197225
"406","kBrI6EScoGFNKup",41,"female","1",8,"deck4","deck5","P-P",82,3956.05000000075,6,"magnitude",4,69,730.994999998016,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1198465
"407","kBrI6EScoGFNKup",41,"female","1",8,"deck4","deck5","P-P",82,3956.05000000075,7,"magnitude",1,73,1289.96499999636,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1200264
"408","kBrI6EScoGFNKup",41,"female","1",8,"deck4","deck5","P-P",82,3956.05000000075,8,"parity",4,69,1631.57499999949,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1202402
"409","kBrI6EScoGFNKup",41,"female","1",8,"deck4","deck5","P-P",82,3956.05000000075,9,"magnitude",7,73,824.829999997746,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1203748
"410","kBrI6EScoGFNKup",41,"female","1",8,"deck4","deck5","P-P",82,3956.05000000075,10,"parity",7,73,1563.76000000467,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1205816
"411","kBrI6EScoGFNKup",41,"female","1",8,"deck4","deck5","P-P",82,3956.05000000075,11,"parity",1,73,1782.59500000416,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1208108
"412","kBrI6EScoGFNKup",41,"female","1",8,"deck4","deck5","P-P",82,3956.05000000075,12,"magnitude",2,69,803.305000001332,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1209422
"413","kBrI6EScoGFNKup",41,"female","1",8,"deck4","deck5","P-P",82,3956.05000000075,13,"magnitude",4,69,791.629999999655,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1210726
"414","kBrI6EScoGFNKup",41,"female","1",8,"deck4","deck5","P-P",82,3956.05000000075,14,"parity",7,73,1001.37499999977,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1212235
"415","kBrI6EScoGFNKup",41,"female","1",8,"deck4","deck5","P-P",82,3956.05000000075,15,"parity",3,73,1742.72999999812,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1214491
"416","kBrI6EScoGFNKup",41,"female","1",8,"deck4","deck5","P-P",82,3956.05000000075,16,"parity",9,73,783.95499999891,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1215787
"417","kBrI6EScoGFNKup",41,"female","1",9,"deck3","deck4","P-NP",82,2151.93999999622,1,"magnitude",9,73,1487.41000000155,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1220967
"418","kBrI6EScoGFNKup",41,"female","1",9,"deck3","deck4","P-NP",82,2151.93999999622,2,"magnitude",8,73,938.090000003343,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1222425
"419","kBrI6EScoGFNKup",41,"female","1",9,"deck3","deck4","P-NP",82,2151.93999999622,3,"magnitude",3,69,859.515000003856,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1223796
"420","kBrI6EScoGFNKup",41,"female","1",9,"deck3","deck4","P-NP",82,2151.93999999622,4,"magnitude",4,69,938.365000001621,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1225243
"421","kBrI6EScoGFNKup",41,"female","1",9,"deck3","deck4","P-NP",82,2151.93999999622,5,"magnitude",6,73,973.33000000054,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1226730
"422","kBrI6EScoGFNKup",41,"female","1",9,"deck3","deck4","P-NP",82,2151.93999999622,6,"magnitude",3,69,1039.26499999943,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1228278
"423","kBrI6EScoGFNKup",41,"female","1",9,"deck3","deck4","P-NP",82,2151.93999999622,7,"magnitude",9,73,776.440000001574,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1229563
"424","kBrI6EScoGFNKup",41,"female","1",9,"deck3","deck4","P-NP",82,2151.93999999622,8,"magnitude",3,NA,NA,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1232578
"425","kBrI6EScoGFNKup",41,"female","1",9,"deck3","deck4","P-NP",82,2151.93999999622,9,"magnitude",9,73,1058.32000000379,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1234150
"426","kBrI6EScoGFNKup",41,"female","1",9,"deck3","deck4","P-NP",82,2151.93999999622,10,"parity",1,73,1845.65499999747,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1236505
"427","kBrI6EScoGFNKup",41,"female","1",9,"deck3","deck4","P-NP",82,2151.93999999622,11,"parity",8,69,866.715000003809,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1237883
"428","kBrI6EScoGFNKup",41,"female","1",9,"deck3","deck4","P-NP",82,2151.93999999622,12,"parity",8,69,793.785000001779,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1239188
"429","kBrI6EScoGFNKup",41,"female","1",9,"deck3","deck4","P-NP",82,2151.93999999622,13,"parity",8,69,798.535000001546,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1240500
"430","kBrI6EScoGFNKup",41,"female","1",9,"deck3","deck4","P-NP",82,2151.93999999622,14,"parity",1,73,1623.22500000312,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1242638
"431","kBrI6EScoGFNKup",41,"female","1",9,"deck3","deck4","P-NP",82,2151.93999999622,15,"parity",1,73,698.47999999905,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1243848
"432","kBrI6EScoGFNKup",41,"female","1",9,"deck3","deck4","P-NP",82,2151.93999999622,16,"magnitude",1,69,997.015000000829,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1245357
"433","kBrI6EScoGFNKup",41,"female","1",10,"deck5","deck4","P-P",82,3436.38500000071,1,"parity",4,NA,NA,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1252846
"434","kBrI6EScoGFNKup",41,"female","1",10,"deck5","deck4","P-P",82,3436.38500000071,2,"parity",3,73,1202.66500000423,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1254567
