"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"3152","JXGCxrBKo4zg","41","MALE","1",23,"deck3","deck1","NP-NP",82,886.200000008103,16,"parity",4,73,72.0349999610335,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1285585,NA
"3153","JXGCxrBKo4zg","41","MALE","1",24,"deck4","deck3","P-NP",82,51938.834999979,1,"parity",2,73,106.685000006109,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1339149,NA
"3154","JXGCxrBKo4zg","41","MALE","1",24,"deck4","deck3","P-NP",82,51938.834999979,2,"magnitude",1,73,26.4200000092387,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1339683,NA
"3155","JXGCxrBKo4zg","41","MALE","1",24,"deck4","deck3","P-NP",82,51938.834999979,3,"parity",6,73,89.6249999641441,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1340276,NA
"3156","JXGCxrBKo4zg","41","MALE","1",24,"deck4","deck3","P-NP",82,51938.834999979,4,"magnitude",4,73,72.8400000371039,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1340852,NA
"3157","JXGCxrBKo4zg","41","MALE","1",24,"deck4","deck3","P-NP",82,51938.834999979,5,"parity",7,73,26.8999999971129,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1341381,NA
"3158","JXGCxrBKo4zg","41","MALE","1",24,"deck4","deck3","P-NP",82,51938.834999979,6,"magnitude",3,73,156.510000000708,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1342048,NA
"3159","JXGCxrBKo4zg","41","MALE","1",24,"deck4","deck3","P-NP",82,51938.834999979,7,"parity",7,69,137.415000004694,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1342708,NA
"3160","JXGCxrBKo4zg","41","MALE","1",24,"deck4","deck3","P-NP",82,51938.834999979,8,"magnitude",8,69,143.719999992754,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1343355,NA
"3161","JXGCxrBKo4zg","41","MALE","1",24,"deck4","deck3","P-NP",82,51938.834999979,9,"parity",3,73,3.629999991972,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1343869,NA
"3162","JXGCxrBKo4zg","41","MALE","1",24,"deck4","deck3","P-NP",82,51938.834999979,10,"parity",4,73,119.39499998698,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1344492,NA
"3163","JXGCxrBKo4zg","41","MALE","1",24,"deck4","deck3","P-NP",82,51938.834999979,11,"magnitude",9,69,34.8050000029616,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1345029,NA
"3164","JXGCxrBKo4zg","41","MALE","1",24,"deck4","deck3","P-NP",82,51938.834999979,12,"parity",4,69,186.989999958314,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1345720,NA
"3165","JXGCxrBKo4zg","41","MALE","1",24,"deck4","deck3","P-NP",82,51938.834999979,13,"magnitude",7,69,126.359999994747,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1346349,NA
"3166","JXGCxrBKo4zg","41","MALE","1",24,"deck4","deck3","P-NP",82,51938.834999979,14,"parity",3,73,7.58999999379739,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1346860,NA
"3167","JXGCxrBKo4zg","41","MALE","1",24,"deck4","deck3","P-NP",82,51938.834999979,15,"magnitude",9,73,111.295000009704,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1347478,NA
"3168","JXGCxrBKo4zg","41","MALE","1",24,"deck4","deck3","P-NP",82,51938.834999979,16,"parity",9,73,146.005000045989,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1348126,NA
"3169","JXGCxrBKo4zg","41","MALE","1",25,"deck3","deck4","P-NP",82,2655.66500002751,1,"magnitude",3,NA,NA,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1354798,NA
"3170","JXGCxrBKo4zg","41","MALE","1",25,"deck3","deck4","P-NP",82,2655.66500002751,2,"magnitude",7,73,1782.33000001637,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1357084,NA
"3171","JXGCxrBKo4zg","41","MALE","1",25,"deck3","deck4","P-NP",82,2655.66500002751,3,"magnitude",9,73,810.264999978244,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1358397,NA
"3172","JXGCxrBKo4zg","41","MALE","1",25,"deck3","deck4","P-NP",82,2655.66500002751,4,"magnitude",6,73,1002.95999995433,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1359924,NA
"3173","JXGCxrBKo4zg","41","MALE","1",25,"deck3","deck4","P-NP",82,2655.66500002751,5,"magnitude",6,73,1264.66499996604,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1361692,NA
"3174","JXGCxrBKo4zg","41","MALE","1",25,"deck3","deck4","P-NP",82,2655.66500002751,6,"magnitude",9,NA,NA,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1364697,NA
"3175","JXGCxrBKo4zg","41","MALE","1",25,"deck3","deck4","P-NP",82,2655.66500002751,7,"magnitude",8,NA,NA,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1367701,NA
"3176","JXGCxrBKo4zg","41","MALE","1",25,"deck3","deck4","P-NP",82,2655.66500002751,8,"magnitude",8,73,127.940000034869,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1368332,NA
"3177","JXGCxrBKo4zg","41","MALE","1",25,"deck3","deck4","P-NP",82,2655.66500002751,9,"magnitude",7,69,136.720000009518,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1368973,NA
"3178","JXGCxrBKo4zg","41","MALE","1",25,"deck3","deck4","P-NP",82,2655.66500002751,10,"magnitude",4,69,441.654999973252,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1369918,NA
"3179","JXGCxrBKo4zg","41","MALE","1",25,"deck3","deck4","P-NP",82,2655.66500002751,11,"magnitude",7,NA,NA,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1372921,NA
"3180","JXGCxrBKo4zg","41","MALE","1",25,"deck3","deck4","P-NP",82,2655.66500002751,12,"magnitude",1,NA,NA,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1375924,NA
"3181","JXGCxrBKo4zg","41","MALE","1",25,"deck3","deck4","P-NP",82,2655.66500002751,13,"magnitude",9,69,135.530000028666,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1376564,NA
"3182","JXGCxrBKo4zg","41","MALE","1",25,"deck3","deck4","P-NP",82,2655.66500002751,14,"parity",4,69,114.809999999125,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1377182,NA
"3183","JXGCxrBKo4zg","41","MALE","1",25,"deck3","deck4","P-NP",82,2655.66500002751,15,"magnitude",8,69,63.4549999958836,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1377748,NA
"3184","JXGCxrBKo4zg","41","MALE","1",25,"deck3","deck4","P-NP",82,2655.66500002751,16,"magnitude",4,69,41.6499999701045,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1378293,NA
"3185","JXGCxrBKo4zg","41","MALE","1",26,"deck2","deck3","NP-NP",82,3888.54499999434,1,"magnitude",1,NA,NA,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1386194,NA
"3186","JXGCxrBKo4zg","41","MALE","1",26,"deck2","deck3","NP-NP",82,3888.54499999434,2,"parity",8,73,623.640000005253,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1387320,NA
"3187","JXGCxrBKo4zg","41","MALE","1",26,"deck2","deck3","NP-NP",82,3888.54499999434,3,"magnitude",3,73,82.6349999988452,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1387904,NA
"3188","JXGCxrBKo4zg","41","MALE","1",26,"deck2","deck3","NP-NP",82,3888.54499999434,4,"parity",1,73,30.6450000498444,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1388437,NA
"3189","JXGCxrBKo4zg","41","MALE","1",26,"deck2","deck3","NP-NP",82,3888.54499999434,5,"magnitude",3,73,112.729999993462,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1389052,NA
"3190","JXGCxrBKo4zg","41","MALE","1",26,"deck2","deck3","NP-NP",82,3888.54499999434,6,"parity",4,73,159.930000023451,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1389716,NA
"3191","JXGCxrBKo4zg","41","MALE","1",26,"deck2","deck3","NP-NP",82,3888.54499999434,7,"magnitude",6,NA,NA,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1392721,NA
"3192","JXGCxrBKo4zg","41","MALE","1",26,"deck2","deck3","NP-NP",82,3888.54499999434,8,"parity",6,69,2093.89499999816,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1395318,NA
"3193","JXGCxrBKo4zg","41","MALE","1",26,"deck2","deck3","NP-NP",82,3888.54499999434,9,"magnitude",8,NA,NA,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1398322,NA
"3194","JXGCxrBKo4zg","41","MALE","1",26,"deck2","deck3","NP-NP",82,3888.54499999434,10,"parity",1,69,15.2300000190735,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1398841,NA
"3195","JXGCxrBKo4zg","41","MALE","1",26,"deck2","deck3","NP-NP",82,3888.54499999434,11,"parity",8,69,61.9750000187196,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1399405,NA
"3196","JXGCxrBKo4zg","41","MALE","1",26,"deck2","deck3","NP-NP",82,3888.54499999434,12,"magnitude",1,69,55.1500000292435,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1399965,NA
"3197","JXGCxrBKo4zg","41","MALE","1",26,"deck2","deck3","NP-NP",82,3888.54499999434,13,"parity",9,69,10.9299999894574,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1400480,NA
"3198","JXGCxrBKo4zg","41","MALE","1",26,"deck2","deck3","NP-NP",82,3888.54499999434,14,"magnitude",8,69,81.6150000318885,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1401084,NA
"3199","JXGCxrBKo4zg","41","MALE","1",26,"deck2","deck3","NP-NP",82,3888.54499999434,15,"parity",1,73,21.245000010822,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1401613,NA
"3200","JXGCxrBKo4zg","41","MALE","1",26,"deck2","deck3","NP-NP",82,3888.54499999434,16,"magnitude",4,NA,NA,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1404617,NA
"3201","JXGCxrBKo4zg","41","MALE","1",27,"deck6","deck4","P-P",82,10538.125000021,1,"parity",2,69,2273.21000001393,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1418957,NA
"3202","JXGCxrBKo4zg","41","MALE","1",27,"deck6","deck4","P-P",82,10538.125000021,2,"parity",1,73,3.5049999714829,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1419468,NA
"3203","JXGCxrBKo4zg","41","MALE","1",27,"deck6","deck4","P-P",82,10538.125000021,3,"parity",4,73,1514.50499997009,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1421486,NA
"3204","JXGCxrBKo4zg","41","MALE","1",27,"deck6","deck4","P-P",82,10538.125000021,4,"parity",1,69,137.720000057016,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1422127,NA
"3205","JXGCxrBKo4zg","41","MALE","1",27,"deck6","deck4","P-P",82,10538.125000021,5,"parity",2,73,2220.67999996943,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1424856,NA
"3206","JXGCxrBKo4zg","41","MALE","1",27,"deck6","deck4","P-P",82,10538.125000021,6,"parity",3,73,101.629999990109,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1425462,NA
"3207","JXGCxrBKo4zg","41","MALE","1",27,"deck6","deck4","P-P",82,10538.125000021,7,"parity",8,73,30.1249999902211,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1426015,NA
"3208","JXGCxrBKo4zg","41","MALE","1",27,"deck6","deck4","P-P",82,10538.125000021,8,"parity",9,73,47.8950000251643,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1426565,NA
"3209","JXGCxrBKo4zg","41","MALE","1",27,"deck6","deck4","P-P",82,10538.125000021,9,"parity",4,69,229.379999975208,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1427297,NA
"3210","JXGCxrBKo4zg","41","MALE","1",27,"deck6","deck4","P-P",82,10538.125000021,10,"parity",6,69,7.14500003959984,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1427810,NA
"3211","JXGCxrBKo4zg","41","MALE","1",27,"deck6","deck4","P-P",82,10538.125000021,11,"magnitude",6,NA,NA,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1430827,NA
"3212","JXGCxrBKo4zg","41","MALE","1",27,"deck6","deck4","P-P",82,10538.125000021,12,"magnitude",3,69,236.860000004526,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1431566,NA
"3213","JXGCxrBKo4zg","41","MALE","1",27,"deck6","deck4","P-P",82,10538.125000021,13,"magnitude",7,73,37.5399999902584,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1432110,NA
"3214","JXGCxrBKo4zg","41","MALE","1",27,"deck6","deck4","P-P",82,10538.125000021,14,"magnitude",4,69,59.7350000170991,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1432672,NA
"3215","JXGCxrBKo4zg","41","MALE","1",27,"deck6","deck4","P-P",82,10538.125000021,15,"parity",6,69,1479.25500001293,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1434654,NA
"3216","JXGCxrBKo4zg","41","MALE","1",27,"deck6","deck4","P-P",82,10538.125000021,16,"parity",9,69,143.96499999566,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1435302,NA
"3217","JXGCxrBKo4zg","41","MALE","1",28,"deck4","deck5","P-P",82,6983.73500001617,1,"magnitude",9,69,74.8899999889545,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1443885,NA
"3218","JXGCxrBKo4zg","41","MALE","1",28,"deck4","deck5","P-P",82,6983.73500001617,2,"parity",8,69,130.424999981187,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1444548,NA
"3219","JXGCxrBKo4zg","41","MALE","1",28,"deck4","deck5","P-P",82,6983.73500001617,3,"magnitude",4,69,11.2799999769777,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1445064,NA
