"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"62684","Bbe3pxru6Pvw","56","female","learning",0,"deck6",NA,NA,NA,NA,12,"parity",4,69,1570.50000003073,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,749344,NA
"62685","Bbe3pxru6Pvw","56","female","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",9,73,765.07500000298,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,750610,NA
"62686","Bbe3pxru6Pvw","56","female","learning",0,"deck6",NA,NA,NA,NA,14,"parity",1,73,671.984999906272,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,751785,NA
"62687","Bbe3pxru6Pvw","56","female","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",9,73,601.570000057109,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,752888,NA
"62688","Bbe3pxru6Pvw","56","female","learning",0,"deck6",NA,NA,NA,NA,16,"parity",8,69,898.410000023432,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,754289,NA
"62689","Bbe3pxru6Pvw","56","female","1",1,"deck1","deck5","P-NP",82,8405.50999995321,1,"magnitude",2,NA,NA,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,791793,NA
"62690","Bbe3pxru6Pvw","56","female","1",1,"deck1","deck5","P-NP",82,8405.50999995321,2,"magnitude",1,69,2086.34499995969,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,794382,NA
"62691","Bbe3pxru6Pvw","56","female","1",1,"deck1","deck5","P-NP",82,8405.50999995321,3,"magnitude",9,73,1608.68499998469,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,796492,NA
"62692","Bbe3pxru6Pvw","56","female","1",1,"deck1","deck5","P-NP",82,8405.50999995321,4,"magnitude",7,73,632.780000101775,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,797627,NA
"62693","Bbe3pxru6Pvw","56","female","1",1,"deck1","deck5","P-NP",82,8405.50999995321,5,"magnitude",3,69,1146.73000003677,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,799278,NA
"62694","Bbe3pxru6Pvw","56","female","1",1,"deck1","deck5","P-NP",82,8405.50999995321,6,"magnitude",9,73,581.294999923557,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,800362,NA
"62695","Bbe3pxru6Pvw","56","female","1",1,"deck1","deck5","P-NP",82,8405.50999995321,7,"parity",7,73,894.259999971837,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,801761,NA
"62696","Bbe3pxru6Pvw","56","female","1",1,"deck1","deck5","P-NP",82,8405.50999995321,8,"parity",6,69,725.924999918789,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,803009,NA
"62697","Bbe3pxru6Pvw","56","female","1",1,"deck1","deck5","P-NP",82,8405.50999995321,9,"magnitude",4,69,1976.00000002421,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,805486,NA
"62698","Bbe3pxru6Pvw","56","female","1",1,"deck1","deck5","P-NP",82,8405.50999995321,10,"parity",7,73,590.094999992289,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,806578,NA
"62699","Bbe3pxru6Pvw","56","female","1",1,"deck1","deck5","P-NP",82,8405.50999995321,11,"magnitude",2,69,778.144999989308,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,807884,NA
"62700","Bbe3pxru6Pvw","56","female","1",1,"deck1","deck5","P-NP",82,8405.50999995321,12,"parity",2,69,571.899999980815,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,808959,NA
"62701","Bbe3pxru6Pvw","56","female","1",1,"deck1","deck5","P-NP",82,8405.50999995321,13,"magnitude",9,73,1636.53500005603,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,811102,NA
"62702","Bbe3pxru6Pvw","56","female","1",1,"deck1","deck5","P-NP",82,8405.50999995321,14,"parity",8,69,961.015000008047,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,812566,NA
"62703","Bbe3pxru6Pvw","56","female","1",1,"deck1","deck5","P-NP",82,8405.50999995321,15,"parity",8,69,608.5599999642,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,813678,NA
"62704","Bbe3pxru6Pvw","56","female","1",1,"deck1","deck5","P-NP",82,8405.50999995321,16,"magnitude",6,73,815.445000072941,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,815006,NA
"62705","Bbe3pxru6Pvw","56","female","1",2,"deck1","deck4","P-NP",76,3613.60499996226,1,"parity",3,NA,NA,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,822666,NA
"62706","Bbe3pxru6Pvw","56","female","1",2,"deck1","deck4","P-NP",76,3613.60499996226,2,"parity",7,73,359.780000057071,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,823529,NA
"62707","Bbe3pxru6Pvw","56","female","1",2,"deck1","deck4","P-NP",76,3613.60499996226,3,"parity",7,73,484.554999973625,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,824516,NA
"62708","Bbe3pxru6Pvw","56","female","1",2,"deck1","deck4","P-NP",76,3613.60499996226,4,"parity",2,69,561.045000096783,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,825580,NA
"62709","Bbe3pxru6Pvw","56","female","1",2,"deck1","deck4","P-NP",76,3613.60499996226,5,"parity",2,69,439.919999917038,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,826533,NA
"62710","Bbe3pxru6Pvw","56","female","1",2,"deck1","deck4","P-NP",76,3613.60499996226,6,"parity",8,69,1579.91500000935,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,828617,NA
"62711","Bbe3pxru6Pvw","56","female","1",2,"deck1","deck4","P-NP",76,3613.60499996226,7,"parity",3,73,676.154999993742,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,829794,NA
"62712","Bbe3pxru6Pvw","56","female","1",2,"deck1","deck4","P-NP",76,3613.60499996226,8,"parity",8,73,506.070000003092,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,830802,NA
"62713","Bbe3pxru6Pvw","56","female","1",2,"deck1","deck4","P-NP",76,3613.60499996226,9,"magnitude",9,73,741.975000011735,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,832045,NA
"62714","Bbe3pxru6Pvw","56","female","1",2,"deck1","deck4","P-NP",76,3613.60499996226,10,"magnitude",1,69,947.654999908991,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,833495,NA
"62715","Bbe3pxru6Pvw","56","female","1",2,"deck1","deck4","P-NP",76,3613.60499996226,11,"magnitude",1,69,444.959999993443,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,834442,NA
"62716","Bbe3pxru6Pvw","56","female","1",2,"deck1","deck4","P-NP",76,3613.60499996226,12,"magnitude",1,69,350.349999964237,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,835294,NA
"62717","Bbe3pxru6Pvw","56","female","1",2,"deck1","deck4","P-NP",76,3613.60499996226,13,"parity",1,73,774.399999994785,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,836573,NA
"62718","Bbe3pxru6Pvw","56","female","1",2,"deck1","deck4","P-NP",76,3613.60499996226,14,"parity",9,73,515.284999972209,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,837590,NA
"62719","Bbe3pxru6Pvw","56","female","1",2,"deck1","deck4","P-NP",76,3613.60499996226,15,"parity",7,73,595.849999925122,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,838689,NA
"62720","Bbe3pxru6Pvw","56","female","1",2,"deck1","deck4","P-NP",76,3613.60499996226,16,"parity",8,69,695.650000008754,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,839892,NA
"62721","Bbe3pxru6Pvw","56","female","1",3,"deck5","deck1","P-NP",82,2630.50999992993,1,"parity",4,69,1386.35499996599,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,845421,NA
"62722","Bbe3pxru6Pvw","56","female","1",3,"deck5","deck1","P-NP",82,2630.50999992993,2,"parity",3,73,777.649999945424,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,846700,NA
"62723","Bbe3pxru6Pvw","56","female","1",3,"deck5","deck1","P-NP",82,2630.50999992993,3,"parity",8,69,730.345000047237,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,847940,NA
"62724","Bbe3pxru6Pvw","56","female","1",3,"deck5","deck1","P-NP",82,2630.50999992993,4,"parity",9,73,614.184999954887,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,849056,NA
"62725","Bbe3pxru6Pvw","56","female","1",3,"deck5","deck1","P-NP",82,2630.50999992993,5,"parity",9,73,503.295000060461,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,850081,NA
"62726","Bbe3pxru6Pvw","56","female","1",3,"deck5","deck1","P-NP",82,2630.50999992993,6,"parity",7,73,492.895000032149,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,851077,NA
"62727","Bbe3pxru6Pvw","56","female","1",3,"deck5","deck1","P-NP",82,2630.50999992993,7,"parity",1,73,1152.97500009183,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,852731,NA
"62728","Bbe3pxru6Pvw","56","female","1",3,"deck5","deck1","P-NP",82,2630.50999992993,8,"parity",4,69,527.190000051633,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,853760,NA
"62729","Bbe3pxru6Pvw","56","female","1",3,"deck5","deck1","P-NP",82,2630.50999992993,9,"magnitude",9,73,679.940000060014,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,854942,NA
"62730","Bbe3pxru6Pvw","56","female","1",3,"deck5","deck1","P-NP",82,2630.50999992993,10,"parity",8,69,696.194999967702,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,856142,NA
"62731","Bbe3pxru6Pvw","56","female","1",3,"deck5","deck1","P-NP",82,2630.50999992993,11,"parity",8,69,458.675000001676,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,857103,NA
"62732","Bbe3pxru6Pvw","56","female","1",3,"deck5","deck1","P-NP",82,2630.50999992993,12,"parity",1,73,706.9050000282,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,858311,NA
"62733","Bbe3pxru6Pvw","56","female","1",3,"deck5","deck1","P-NP",82,2630.50999992993,13,"parity",3,73,746.64499994833,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,859559,NA
"62734","Bbe3pxru6Pvw","56","female","1",3,"deck5","deck1","P-NP",82,2630.50999992993,14,"parity",4,69,545.790000003763,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,860608,NA
"62735","Bbe3pxru6Pvw","56","female","1",3,"deck5","deck1","P-NP",82,2630.50999992993,15,"parity",6,69,1071.61500002258,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,862181,NA
"62736","Bbe3pxru6Pvw","56","female","1",3,"deck5","deck1","P-NP",82,2630.50999992993,16,"parity",1,73,1177.17999999877,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,863861,NA
"62737","Bbe3pxru6Pvw","56","female","1",4,"deck4","deck2","P-NP",76,2574.39500000328,1,"magnitude",1,69,1346.02499997709,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,869306,NA
"62738","Bbe3pxru6Pvw","56","female","1",4,"deck4","deck2","P-NP",76,2574.39500000328,2,"parity",2,69,1030.40999989025,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,870840,NA
"62739","Bbe3pxru6Pvw","56","female","1",4,"deck4","deck2","P-NP",76,2574.39500000328,3,"parity",4,69,491.354999947362,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,871832,NA
"62740","Bbe3pxru6Pvw","56","female","1",4,"deck4","deck2","P-NP",76,2574.39500000328,4,"parity",1,73,988.024999969639,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,873331,NA
"62741","Bbe3pxru6Pvw","56","female","1",4,"deck4","deck2","P-NP",76,2574.39500000328,5,"parity",6,69,737.975000054576,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,874572,NA
"62742","Bbe3pxru6Pvw","56","female","1",4,"deck4","deck2","P-NP",76,2574.39500000328,6,"parity",9,73,1410.98000004422,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,876487,NA
"62743","Bbe3pxru6Pvw","56","female","1",4,"deck4","deck2","P-NP",76,2574.39500000328,7,"parity",7,73,446.779999998398,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,877437,NA
"62744","Bbe3pxru6Pvw","56","female","1",4,"deck4","deck2","P-NP",76,2574.39500000328,8,"magnitude",7,73,667.184999911115,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,878606,NA
"62745","Bbe3pxru6Pvw","56","female","1",4,"deck4","deck2","P-NP",76,2574.39500000328,9,"magnitude",9,73,490.630000014789,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,879597,NA
"62746","Bbe3pxru6Pvw","56","female","1",4,"deck4","deck2","P-NP",76,2574.39500000328,10,"magnitude",3,69,801.964999991469,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,880901,NA
"62747","Bbe3pxru6Pvw","56","female","1",4,"deck4","deck2","P-NP",76,2574.39500000328,11,"magnitude",7,73,536.034999997355,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,881939,NA
"62748","Bbe3pxru6Pvw","56","female","1",4,"deck4","deck2","P-NP",76,2574.39500000328,12,"magnitude",6,73,540.529999998398,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,882984,NA
"62749","Bbe3pxru6Pvw","56","female","1",4,"deck4","deck2","P-NP",76,2574.39500000328,13,"magnitude",4,69,611.709999968298,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,884099,NA
