"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"286","hPASRTrXINlV9qU",25,"male","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",7,73,195.435000001453,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,319019
"287","hPASRTrXINlV9qU",25,"male","learning",0,"deck6",NA,NA,NA,NA,15,"parity",8,69,212.14499999769,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,319733
"288","hPASRTrXINlV9qU",25,"male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",6,73,14.9649999948451,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,320250
"289","hPASRTrXINlV9qU",25,"male","1",1,"deck5","deck2","P-NP",82,6460.01000000251,1,"parity",9,73,548.405000001367,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,331312
"290","hPASRTrXINlV9qU",25,"male","1",1,"deck5","deck2","P-NP",82,6460.01000000251,2,"parity",7,69,23.3950000038021,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,331836
"291","hPASRTrXINlV9qU",25,"male","1",1,"deck5","deck2","P-NP",82,6460.01000000251,3,"magnitude",8,69,77.8750000026776,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,332416
"292","hPASRTrXINlV9qU",25,"male","1",1,"deck5","deck2","P-NP",82,6460.01000000251,4,"parity",2,73,581.450000005134,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,333499
"293","hPASRTrXINlV9qU",25,"male","1",1,"deck5","deck2","P-NP",82,6460.01000000251,5,"magnitude",2,69,5.06999999925029,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,334006
"294","hPASRTrXINlV9qU",25,"male","1",1,"deck5","deck2","P-NP",82,6460.01000000251,6,"parity",6,69,71.7049999948358,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,334580
"295","hPASRTrXINlV9qU",25,"male","1",1,"deck5","deck2","P-NP",82,6460.01000000251,7,"magnitude",7,69,43.6449999979232,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,335126
"296","hPASRTrXINlV9qU",25,"male","1",1,"deck5","deck2","P-NP",82,6460.01000000251,8,"magnitude",4,73,48.1799999979557,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,335677
"297","hPASRTrXINlV9qU",25,"male","1",1,"deck5","deck2","P-NP",82,6460.01000000251,9,"parity",3,73,20.3400000027614,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,336200
"298","hPASRTrXINlV9qU",25,"male","1",1,"deck5","deck2","P-NP",82,6460.01000000251,10,"parity",9,73,22.1000000019558,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,336724
"299","hPASRTrXINlV9qU",25,"male","1",1,"deck5","deck2","P-NP",82,6460.01000000251,11,"magnitude",8,73,1.38500000321073,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,337228
"300","hPASRTrXINlV9qU",25,"male","1",1,"deck5","deck2","P-NP",82,6460.01000000251,12,"magnitude",7,73,210.865000000922,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,337955
"301","hPASRTrXINlV9qU",25,"male","1",1,"deck5","deck2","P-NP",82,6460.01000000251,13,"magnitude",3,69,18.7050000022282,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,338476
"302","hPASRTrXINlV9qU",25,"male","1",1,"deck5","deck2","P-NP",82,6460.01000000251,14,"parity",9,69,33.0400000020745,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,339011
"303","hPASRTrXINlV9qU",25,"male","1",1,"deck5","deck2","P-NP",82,6460.01000000251,15,"parity",3,69,39.1099999978906,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,339552
"304","hPASRTrXINlV9qU",25,"male","1",1,"deck5","deck2","P-NP",82,6460.01000000251,16,"parity",4,69,3.53999999788357,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,340058
"305","hPASRTrXINlV9qU",25,"male","1",2,"deck1","deck6","P-NP",76,4622.10999999661,1,"parity",3,73,131.959999998799,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,346321
"306","hPASRTrXINlV9qU",25,"male","1",2,"deck1","deck6","P-NP",76,4622.10999999661,2,"parity",8,73,208.059999997204,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,347031
"307","hPASRTrXINlV9qU",25,"male","1",2,"deck1","deck6","P-NP",76,4622.10999999661,3,"magnitude",3,73,36.4950000002864,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,347569
"308","hPASRTrXINlV9qU",25,"male","1",2,"deck1","deck6","P-NP",76,4622.10999999661,4,"magnitude",8,73,3.60499999806052,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,348074
"309","hPASRTrXINlV9qU",25,"male","1",2,"deck1","deck6","P-NP",76,4622.10999999661,5,"magnitude",7,73,6.28999999753432,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,348584
"310","hPASRTrXINlV9qU",25,"male","1",2,"deck1","deck6","P-NP",76,4622.10999999661,6,"magnitude",2,73,3.19499999750406,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,349089
"311","hPASRTrXINlV9qU",25,"male","1",2,"deck1","deck6","P-NP",76,4622.10999999661,7,"magnitude",3,73,234.10000000149,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,349824
"312","hPASRTrXINlV9qU",25,"male","1",2,"deck1","deck6","P-NP",76,4622.10999999661,8,"magnitude",8,73,47.8099999963888,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,350374
"313","hPASRTrXINlV9qU",25,"male","1",2,"deck1","deck6","P-NP",76,4622.10999999661,9,"parity",8,73,4.45500000205357,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,350881
"314","hPASRTrXINlV9qU",25,"male","1",2,"deck1","deck6","P-NP",76,4622.10999999661,10,"parity",9,69,49.8100000040722,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,351433
"315","hPASRTrXINlV9qU",25,"male","1",2,"deck1","deck6","P-NP",76,4622.10999999661,11,"parity",3,69,22.0300000000861,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,351956
"316","hPASRTrXINlV9qU",25,"male","1",2,"deck1","deck6","P-NP",76,4622.10999999661,12,"parity",8,69,14.0900000042166,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,352472
"317","hPASRTrXINlV9qU",25,"male","1",2,"deck1","deck6","P-NP",76,4622.10999999661,13,"parity",8,69,26.9600000028731,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,353000
"318","hPASRTrXINlV9qU",25,"male","1",2,"deck1","deck6","P-NP",76,4622.10999999661,14,"parity",1,69,28.2900000020163,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,353531
"319","hPASRTrXINlV9qU",25,"male","1",2,"deck1","deck6","P-NP",76,4622.10999999661,15,"parity",2,69,24.6350000015809,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,354061
"320","hPASRTrXINlV9qU",25,"male","1",2,"deck1","deck6","P-NP",76,4622.10999999661,16,"parity",8,69,41.0550000015064,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,354604
"321","hPASRTrXINlV9qU",25,"male","1",3,"deck1","deck4","P-NP",76,78115.5700000018,1,"magnitude",2,73,34.3150000044261,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,434264
"322","hPASRTrXINlV9qU",25,"male","1",3,"deck1","deck4","P-NP",76,78115.5700000018,2,"magnitude",9,69,17.8700000033132,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,434784
"323","hPASRTrXINlV9qU",25,"male","1",3,"deck1","deck4","P-NP",76,78115.5700000018,3,"magnitude",2,69,71.6399999946589,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,435358
"324","hPASRTrXINlV9qU",25,"male","1",3,"deck1","deck4","P-NP",76,78115.5700000018,4,"magnitude",2,73,27.4649999992107,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,435887
"325","hPASRTrXINlV9qU",25,"male","1",3,"deck1","deck4","P-NP",76,78115.5700000018,5,"magnitude",6,73,182.534999999916,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,436572
"326","hPASRTrXINlV9qU",25,"male","1",3,"deck1","deck4","P-NP",76,78115.5700000018,6,"magnitude",1,73,23.5000000029686,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,437097
"327","hPASRTrXINlV9qU",25,"male","1",3,"deck1","deck4","P-NP",76,78115.5700000018,7,"magnitude",7,73,43.1899999966845,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,437643
"328","hPASRTrXINlV9qU",25,"male","1",3,"deck1","deck4","P-NP",76,78115.5700000018,8,"magnitude",8,73,59.3250000019907,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,438204
"329","hPASRTrXINlV9qU",25,"male","1",3,"deck1","deck4","P-NP",76,78115.5700000018,9,"magnitude",6,73,104.950000000827,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,438812
"330","hPASRTrXINlV9qU",25,"male","1",3,"deck1","deck4","P-NP",76,78115.5700000018,10,"magnitude",9,69,70.9800000040559,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,439385
"331","hPASRTrXINlV9qU",25,"male","1",3,"deck1","deck4","P-NP",76,78115.5700000018,11,"magnitude",9,73,110.645000000659,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,439998
"332","hPASRTrXINlV9qU",25,"male","1",3,"deck1","deck4","P-NP",76,78115.5700000018,12,"magnitude",4,69,22.7349999986473,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,440522
"333","hPASRTrXINlV9qU",25,"male","1",3,"deck1","deck4","P-NP",76,78115.5700000018,13,"parity",4,73,84.8750000004657,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,441108
"334","hPASRTrXINlV9qU",25,"male","1",3,"deck1","deck4","P-NP",76,78115.5700000018,14,"magnitude",4,73,106.919999998354,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,441720
"335","hPASRTrXINlV9qU",25,"male","1",3,"deck1","deck4","P-NP",76,78115.5700000018,15,"magnitude",9,73,49.9550000022282,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,442272
"336","hPASRTrXINlV9qU",25,"male","1",3,"deck1","deck4","P-NP",76,78115.5700000018,16,"magnitude",7,73,245.629999997618,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,443020
"337","hPASRTrXINlV9qU",25,"male","1",4,"deck5","deck6","P-P",76,2836.48499999981,1,"parity",1,69,43.7650000021677,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,447423
"338","hPASRTrXINlV9qU",25,"male","1",4,"deck5","deck6","P-P",76,2836.48499999981,2,"magnitude",4,73,72.280000000319,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,447998
"339","hPASRTrXINlV9qU",25,"male","1",4,"deck5","deck6","P-P",76,2836.48499999981,3,"parity",8,69,86.7450000005192,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,448588
"340","hPASRTrXINlV9qU",25,"male","1",4,"deck5","deck6","P-P",76,2836.48499999981,4,"magnitude",2,73,19.1500000000815,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,449109
"341","hPASRTrXINlV9qU",25,"male","1",4,"deck5","deck6","P-P",76,2836.48499999981,5,"magnitude",3,73,23.365000000922,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,449635
"342","hPASRTrXINlV9qU",25,"male","1",4,"deck5","deck6","P-P",76,2836.48499999981,6,"parity",1,69,190.669999996317,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,450328
"343","hPASRTrXINlV9qU",25,"male","1",4,"deck5","deck6","P-P",76,2836.48499999981,7,"magnitude",9,69,189.845000000787,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,451020
"344","hPASRTrXINlV9qU",25,"male","1",4,"deck5","deck6","P-P",76,2836.48499999981,8,"parity",6,73,51.8749999973807,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,451574
"345","hPASRTrXINlV9qU",25,"male","1",4,"deck5","deck6","P-P",76,2836.48499999981,9,"magnitude",1,69,135.390000003099,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,452211
"346","hPASRTrXINlV9qU",25,"male","1",4,"deck5","deck6","P-P",76,2836.48499999981,10,"magnitude",2,69,233.780000002298,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,452946
"347","hPASRTrXINlV9qU",25,"male","1",4,"deck5","deck6","P-P",76,2836.48499999981,11,"parity",7,69,4.4899999993504,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,453453
"348","hPASRTrXINlV9qU",25,"male","1",4,"deck5","deck6","P-P",76,2836.48499999981,12,"parity",3,69,193.595000004279,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,454150
"349","hPASRTrXINlV9qU",25,"male","1",4,"deck5","deck6","P-P",76,2836.48499999981,13,"parity",4,69,54.1749999974854,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,454715
"350","hPASRTrXINlV9qU",25,"male","1",4,"deck5","deck6","P-P",76,2836.48499999981,14,"parity",4,73,91.3150000051246,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,455309
"351","hPASRTrXINlV9qU",25,"male","1",4,"deck5","deck6","P-P",76,2836.48499999981,15,"parity",4,69,67.5600000031409,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,455878
"352","hPASRTrXINlV9qU",25,"male","1",4,"deck5","deck6","P-P",76,2836.48499999981,16,"parity",4,73,26.3350000022911,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,456407
"353","hPASRTrXINlV9qU",25,"male","1",5,"deck3","deck6","P-NP",76,999.730000003183,1,"parity",6,73,121.889999994892,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,459038
"354","hPASRTrXINlV9qU",25,"male","1",5,"deck3","deck6","P-NP",76,999.730000003183,2,"magnitude",1,73,191.464999996242,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,459731
"355","hPASRTrXINlV9qU",25,"male","1",5,"deck3","deck6","P-NP",76,999.730000003183,3,"parity",2,73,30.4000000032829,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,460264
"356","hPASRTrXINlV9qU",25,"male","1",5,"deck3","deck6","P-NP",76,999.730000003183,4,"magnitude",2,73,96.480000000156,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,460863
"357","hPASRTrXINlV9qU",25,"male","1",5,"deck3","deck6","P-NP",76,999.730000003183,5,"parity",3,69,9.01000000158092,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,461374
"358","hPASRTrXINlV9qU",25,"male","1",5,"deck3","deck6","P-NP",76,999.730000003183,6,"magnitude",7,73,166.120000001683,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,462042
