"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"79264","wUKS25oGElFu","34","male","1",22,"deck2","deck4","P-NP",82,1091.99999971315,16,"parity",8,69,729.000000283122,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1315385,NA
"79265","wUKS25oGElFu","34","male","1",23,"deck2","deck6","P-NP",82,1018.00000015646,1,"parity",2,69,1379.99999988824,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1319304,NA
"79266","wUKS25oGElFu","34","male","1",23,"deck2","deck6","P-NP",82,1018.00000015646,2,"magnitude",3,69,762.99999980256,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1320570,NA
"79267","wUKS25oGElFu","34","male","1",23,"deck2","deck6","P-NP",82,1018.00000015646,3,"parity",2,69,649.000000208616,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1321725,NA
"79268","wUKS25oGElFu","34","male","1",23,"deck2","deck6","P-NP",82,1018.00000015646,4,"magnitude",2,69,663.99999987334,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1322891,NA
"79269","wUKS25oGElFu","34","male","1",23,"deck2","deck6","P-NP",82,1018.00000015646,5,"parity",8,69,773.000000044703,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1324167,NA
"79270","wUKS25oGElFu","34","male","1",23,"deck2","deck6","P-NP",82,1018.00000015646,6,"magnitude",3,69,697.999999858439,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1325369,NA
"79271","wUKS25oGElFu","34","male","1",23,"deck2","deck6","P-NP",82,1018.00000015646,7,"parity",7,73,807.999999728054,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1326678,NA
"79272","wUKS25oGElFu","34","male","1",23,"deck2","deck6","P-NP",82,1018.00000015646,8,"magnitude",3,69,995.000000111759,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1328181,NA
"79273","wUKS25oGElFu","34","male","1",23,"deck2","deck6","P-NP",82,1018.00000015646,9,"magnitude",6,73,1229.99999998137,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1329914,NA
"79274","wUKS25oGElFu","34","male","1",23,"deck2","deck6","P-NP",82,1018.00000015646,10,"parity",3,73,1191.00000010803,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1331608,NA
"79275","wUKS25oGElFu","34","male","1",23,"deck2","deck6","P-NP",82,1018.00000015646,11,"magnitude",2,69,711.999999824911,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1332823,NA
"79276","wUKS25oGElFu","34","male","1",23,"deck2","deck6","P-NP",82,1018.00000015646,12,"parity",7,73,665.999999735504,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1333990,NA
"79277","wUKS25oGElFu","34","male","1",23,"deck2","deck6","P-NP",82,1018.00000015646,13,"magnitude",2,69,824.000000022352,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1335382,NA
"79278","wUKS25oGElFu","34","male","1",23,"deck2","deck6","P-NP",82,1018.00000015646,14,"parity",8,69,1061.99999991804,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1336954,NA
"79279","wUKS25oGElFu","34","male","1",23,"deck2","deck6","P-NP",82,1018.00000015646,15,"magnitude",4,69,745.99999981001,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1338203,NA
"79280","wUKS25oGElFu","34","male","1",23,"deck2","deck6","P-NP",82,1018.00000015646,16,"parity",4,69,959.999999962747,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1339694,NA
"79281","wUKS25oGElFu","34","male","1",24,"deck6","deck1","P-NP",82,23169.0000002272,1,"magnitude",3,69,1012.00000010431,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1365394,NA
"79282","wUKS25oGElFu","34","male","1",24,"deck6","deck1","P-NP",82,23169.0000002272,2,"magnitude",8,73,846.000000368804,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1366742,NA
"79283","wUKS25oGElFu","34","male","1",24,"deck6","deck1","P-NP",82,23169.0000002272,3,"magnitude",1,69,788.99999987334,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1368038,NA
"79284","wUKS25oGElFu","34","male","1",24,"deck6","deck1","P-NP",82,23169.0000002272,4,"magnitude",2,69,604.999999981374,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1369144,NA
"79285","wUKS25oGElFu","34","male","1",24,"deck6","deck1","P-NP",82,23169.0000002272,5,"magnitude",8,73,583.000000100583,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1370280,NA
"79286","wUKS25oGElFu","34","male","1",24,"deck6","deck1","P-NP",82,23169.0000002272,6,"parity",6,69,879.00000018999,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1371668,NA
"79287","wUKS25oGElFu","34","male","1",24,"deck6","deck1","P-NP",82,23169.0000002272,7,"parity",6,69,607.000000309199,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1372779,NA
"79288","wUKS25oGElFu","34","male","1",24,"deck6","deck1","P-NP",82,23169.0000002272,8,"parity",8,69,695.000000298023,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1373976,NA
"79289","wUKS25oGElFu","34","male","1",24,"deck6","deck1","P-NP",82,23169.0000002272,9,"parity",8,69,652.999999932945,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1375133,NA
"79290","wUKS25oGElFu","34","male","1",24,"deck6","deck1","P-NP",82,23169.0000002272,10,"parity",3,69,703.000000212342,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1376345,NA
"79291","wUKS25oGElFu","34","male","1",24,"deck6","deck1","P-NP",82,23169.0000002272,11,"parity",4,69,638.000000268221,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1377495,NA
"79292","wUKS25oGElFu","34","male","1",24,"deck6","deck1","P-NP",82,23169.0000002272,12,"parity",6,69,858.000000007451,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1378857,NA
"79293","wUKS25oGElFu","34","male","1",24,"deck6","deck1","P-NP",82,23169.0000002272,13,"magnitude",9,73,637.000000104308,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1380016,NA
"79294","wUKS25oGElFu","34","male","1",24,"deck6","deck1","P-NP",82,23169.0000002272,14,"magnitude",6,69,711.999999824911,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1381234,NA
"79295","wUKS25oGElFu","34","male","1",24,"deck6","deck1","P-NP",82,23169.0000002272,15,"magnitude",7,73,609.999999869615,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1382362,NA
"79296","wUKS25oGElFu","34","male","1",24,"deck6","deck1","P-NP",82,23169.0000002272,16,"magnitude",6,73,743.999999947846,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1383609,NA
"79297","wUKS25oGElFu","34","male","1",25,"deck2","deck5","P-NP",82,3225.99999979138,1,"parity",1,73,1228.99999981746,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1389613,NA
"79298","wUKS25oGElFu","34","male","1",25,"deck2","deck5","P-NP",82,3225.99999979138,2,"magnitude",3,69,771.000000182539,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1391002,NA
"79299","wUKS25oGElFu","34","male","1",25,"deck2","deck5","P-NP",82,3225.99999979138,3,"parity",3,73,864.999999757856,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1392374,NA
"79300","wUKS25oGElFu","34","male","1",25,"deck2","deck5","P-NP",82,3225.99999979138,4,"magnitude",7,73,604.000000283122,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1393497,NA
"79301","wUKS25oGElFu","34","male","1",25,"deck2","deck5","P-NP",82,3225.99999979138,5,"magnitude",3,69,984.000000171363,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1394988,NA
"79302","wUKS25oGElFu","34","male","1",25,"deck2","deck5","P-NP",82,3225.99999979138,6,"magnitude",1,69,1029.99999979511,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1396522,NA
"79303","wUKS25oGElFu","34","male","1",25,"deck2","deck5","P-NP",82,3225.99999979138,7,"parity",7,73,645.000000018626,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1397672,NA
"79304","wUKS25oGElFu","34","male","1",25,"deck2","deck5","P-NP",82,3225.99999979138,8,"parity",4,69,550.999999977648,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1398727,NA
"79305","wUKS25oGElFu","34","male","1",25,"deck2","deck5","P-NP",82,3225.99999979138,9,"parity",7,73,596.000000368804,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1399831,NA
"79306","wUKS25oGElFu","34","male","1",25,"deck2","deck5","P-NP",82,3225.99999979138,10,"magnitude",4,69,569.999999832362,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1400904,NA
"79307","wUKS25oGElFu","34","male","1",25,"deck2","deck5","P-NP",82,3225.99999979138,11,"magnitude",2,69,598.999999929219,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1402005,NA
"79308","wUKS25oGElFu","34","male","1",25,"deck2","deck5","P-NP",82,3225.99999979138,12,"parity",4,69,695.999999996275,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1403227,NA
"79309","wUKS25oGElFu","34","male","1",25,"deck2","deck5","P-NP",82,3225.99999979138,13,"magnitude",4,69,594.000000040978,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1404493,NA
"79310","wUKS25oGElFu","34","male","1",25,"deck2","deck5","P-NP",82,3225.99999979138,14,"magnitude",7,73,670.000000391155,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1405691,NA
"79311","wUKS25oGElFu","34","male","1",25,"deck2","deck5","P-NP",82,3225.99999979138,15,"magnitude",6,73,1152.99999993294,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1407344,NA
"79312","wUKS25oGElFu","34","male","1",25,"deck2","deck5","P-NP",82,3225.99999979138,16,"parity",8,69,856.999999843538,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1408739,NA
"79313","wUKS25oGElFu","34","male","1",26,"deck2","deck1","NP-NP",82,972.999999765307,1,"magnitude",8,73,1168.00000006333,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1412409,NA
"79314","wUKS25oGElFu","34","male","1",26,"deck2","deck1","NP-NP",82,972.999999765307,2,"magnitude",6,73,771.999999880791,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1413686,NA
"79315","wUKS25oGElFu","34","male","1",26,"deck2","deck1","NP-NP",82,972.999999765307,3,"magnitude",1,69,823.0000003241,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1415017,NA
"79316","wUKS25oGElFu","34","male","1",26,"deck2","deck1","NP-NP",82,972.999999765307,4,"magnitude",3,69,626.000000163913,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1416154,NA
"79317","wUKS25oGElFu","34","male","1",26,"deck2","deck1","NP-NP",82,972.999999765307,5,"magnitude",7,73,632.999999914318,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1417292,NA
"79318","wUKS25oGElFu","34","male","1",26,"deck2","deck1","NP-NP",82,972.999999765307,6,"magnitude",1,73,804.000000003725,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1418600,NA
"79319","wUKS25oGElFu","34","male","1",26,"deck2","deck1","NP-NP",82,972.999999765307,7,"magnitude",2,69,560.999999754131,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1419675,NA
"79320","wUKS25oGElFu","34","male","1",26,"deck2","deck1","NP-NP",82,972.999999765307,8,"magnitude",3,69,543.00000006333,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1420720,NA
"79321","wUKS25oGElFu","34","male","1",26,"deck2","deck1","NP-NP",82,972.999999765307,9,"magnitude",1,69,646.000000182539,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1421870,NA
"79322","wUKS25oGElFu","34","male","1",26,"deck2","deck1","NP-NP",82,972.999999765307,10,"parity",7,73,800.000000279397,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1423174,NA
"79323","wUKS25oGElFu","34","male","1",26,"deck2","deck1","NP-NP",82,972.999999765307,11,"parity",4,69,656.000000424683,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1424333,NA
"79324","wUKS25oGElFu","34","male","1",26,"deck2","deck1","NP-NP",82,972.999999765307,12,"parity",2,69,627.000000327826,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1425464,NA
"79325","wUKS25oGElFu","34","male","1",26,"deck2","deck1","NP-NP",82,972.999999765307,13,"parity",2,69,614.000000059605,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1426584,NA
"79326","wUKS25oGElFu","34","male","1",26,"deck2","deck1","NP-NP",82,972.999999765307,14,"parity",9,73,648.000000044703,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1427740,NA
"79327","wUKS25oGElFu","34","male","1",26,"deck2","deck1","NP-NP",82,972.999999765307,15,"magnitude",2,69,632.999999914318,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1428879,NA
"79328","wUKS25oGElFu","34","male","1",26,"deck2","deck1","NP-NP",82,972.999999765307,16,"magnitude",4,69,637.99999980256,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1430075,NA
"79329","wUKS25oGElFu","34","male","1",27,"deck6","deck2","P-NP",82,1126.00000016391,1,"parity",3,73,859.999999869615,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1433573,NA
"79330","wUKS25oGElFu","34","male","1",27,"deck6","deck2","P-NP",82,1126.00000016391,2,"magnitude",1,69,705.000000074506,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1434783,NA
"79331","wUKS25oGElFu","34","male","1",27,"deck6","deck2","P-NP",82,1126.00000016391,3,"magnitude",7,73,638.999999966472,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1435927,NA
"79332","wUKS25oGElFu","34","male","1",27,"deck6","deck2","P-NP",82,1126.00000016391,4,"parity",4,69,601.999999955297,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1437031,NA
"79333","wUKS25oGElFu","34","male","1",27,"deck6","deck2","P-NP",82,1126.00000016391,5,"magnitude",6,73,739.000000059605,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1438306,NA
