"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"405","n1ULzvWBXZOiFuC",30,"male","1",8,"deck5","deck6","P-P",82,143.999999854714,5,"magnitude",4,73,219.000000040978,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,477906
"406","n1ULzvWBXZOiFuC",30,"male","1",8,"deck5","deck6","P-P",82,143.999999854714,6,"parity",8,73,194.00000013411,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,478603
"407","n1ULzvWBXZOiFuC",30,"male","1",8,"deck5","deck6","P-P",82,143.999999854714,7,"magnitude",9,73,195.999999996275,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,479313
"408","n1ULzvWBXZOiFuC",30,"male","1",8,"deck5","deck6","P-P",82,143.999999854714,8,"parity",8,73,203.999999910593,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,480036
"409","n1ULzvWBXZOiFuC",30,"male","1",8,"deck5","deck6","P-P",82,143.999999854714,9,"magnitude",1,73,226.000000024214,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,480764
"410","n1ULzvWBXZOiFuC",30,"male","1",8,"deck5","deck6","P-P",82,143.999999854714,10,"parity",2,73,170.999999856576,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,481437
"411","n1ULzvWBXZOiFuC",30,"male","1",8,"deck5","deck6","P-P",82,143.999999854714,11,"magnitude",8,73,254.999999888241,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,482195
"412","n1ULzvWBXZOiFuC",30,"male","1",8,"deck5","deck6","P-P",82,143.999999854714,12,"parity",4,73,170.000000158325,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,482868
"413","n1ULzvWBXZOiFuC",30,"male","1",8,"deck5","deck6","P-P",82,143.999999854714,13,"magnitude",2,73,217.999999877065,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,483591
"414","n1ULzvWBXZOiFuC",30,"male","1",8,"deck5","deck6","P-P",82,143.999999854714,14,"magnitude",7,73,13.9999999664724,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,484119
"415","n1ULzvWBXZOiFuC",30,"male","1",8,"deck5","deck6","P-P",82,143.999999854714,15,"parity",1,73,182.000000029802,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,484820
"416","n1ULzvWBXZOiFuC",30,"male","1",8,"deck5","deck6","P-P",82,143.999999854714,16,"magnitude",9,73,247.999999905005,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,485572
"417","n1ULzvWBXZOiFuC",30,"male","1",9,"deck1","deck6","P-NP",82,122.999999905005,1,"magnitude",9,73,19.0000000875443,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,487234
"418","n1ULzvWBXZOiFuC",30,"male","1",9,"deck1","deck6","P-NP",82,122.999999905005,2,"parity",6,73,244.000000180677,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,487979
"419","n1ULzvWBXZOiFuC",30,"male","1",9,"deck1","deck6","P-NP",82,122.999999905005,3,"magnitude",9,73,168.00000006333,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,488649
"420","n1ULzvWBXZOiFuC",30,"male","1",9,"deck1","deck6","P-NP",82,122.999999905005,4,"parity",8,73,179.000000003725,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,489329
"421","n1ULzvWBXZOiFuC",30,"male","1",9,"deck1","deck6","P-NP",82,122.999999905005,5,"magnitude",1,73,178.000000072643,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,490025
"422","n1ULzvWBXZOiFuC",30,"male","1",9,"deck1","deck6","P-NP",82,122.999999905005,6,"parity",4,73,165.000000037253,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,490700
"423","n1ULzvWBXZOiFuC",30,"male","1",9,"deck1","deck6","P-NP",82,122.999999905005,7,"parity",6,73,207.999999867752,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,491418
"424","n1ULzvWBXZOiFuC",30,"male","1",9,"deck1","deck6","P-NP",82,122.999999905005,8,"magnitude",8,73,152.999999932945,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,492078
"425","n1ULzvWBXZOiFuC",30,"male","1",9,"deck1","deck6","P-NP",82,122.999999905005,9,"parity",1,73,85.0000001955777,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,492743
"426","n1ULzvWBXZOiFuC",30,"male","1",9,"deck1","deck6","P-NP",82,122.999999905005,10,"magnitude",9,73,168.999999994412,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,493419
"427","n1ULzvWBXZOiFuC",30,"male","1",9,"deck1","deck6","P-NP",82,122.999999905005,11,"parity",4,73,155.999999959022,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,494101
"428","n1ULzvWBXZOiFuC",30,"male","1",9,"deck1","deck6","P-NP",82,122.999999905005,12,"magnitude",4,73,162.000000011176,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,494777
"429","n1ULzvWBXZOiFuC",30,"male","1",9,"deck1","deck6","P-NP",82,122.999999905005,13,"parity",1,73,165.000000037253,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,495450
"430","n1ULzvWBXZOiFuC",30,"male","1",9,"deck1","deck6","P-NP",82,122.999999905005,14,"magnitude",3,73,165.999999968335,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,496123
"431","n1ULzvWBXZOiFuC",30,"male","1",9,"deck1","deck6","P-NP",82,122.999999905005,15,"parity",1,73,124.000000068918,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,496750
"432","n1ULzvWBXZOiFuC",30,"male","1",9,"deck1","deck6","P-NP",82,122.999999905005,16,"magnitude",9,73,180.000000167638,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,497432
"433","n1ULzvWBXZOiFuC",30,"male","1",10,"deck3","deck4","P-NP",82,4.00000018998981,1,"parity",4,73,71.9999999273568,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,499073
"434","n1ULzvWBXZOiFuC",30,"male","1",10,"deck3","deck4","P-NP",82,4.00000018998981,2,"parity",3,73,233.000000007451,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,499816
"435","n1ULzvWBXZOiFuC",30,"male","1",10,"deck3","deck4","P-NP",82,4.00000018998981,3,"parity",7,73,199.000000022352,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,500517
"436","n1ULzvWBXZOiFuC",30,"male","1",10,"deck3","deck4","P-NP",82,4.00000018998981,4,"parity",6,73,238.000000128523,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,501257
"437","n1ULzvWBXZOiFuC",30,"male","1",10,"deck3","deck4","P-NP",82,4.00000018998981,5,"parity",4,73,205.000000074506,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,501981
"438","n1ULzvWBXZOiFuC",30,"male","1",10,"deck3","deck4","P-NP",82,4.00000018998981,6,"parity",9,73,178.000000072643,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,502660
"439","n1ULzvWBXZOiFuC",30,"male","1",10,"deck3","deck4","P-NP",82,4.00000018998981,7,"parity",7,73,243.000000016764,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,503414
"440","n1ULzvWBXZOiFuC",30,"male","1",10,"deck3","deck4","P-NP",82,4.00000018998981,8,"parity",8,73,174.000000115484,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,504092
"441","n1ULzvWBXZOiFuC",30,"male","1",10,"deck3","deck4","P-NP",82,4.00000018998981,9,"parity",4,73,202.999999979511,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,504798
"442","n1ULzvWBXZOiFuC",30,"male","1",10,"deck3","deck4","P-NP",82,4.00000018998981,10,"magnitude",6,73,226.999999955297,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,505529
"443","n1ULzvWBXZOiFuC",30,"male","1",10,"deck3","deck4","P-NP",82,4.00000018998981,11,"parity",2,73,46.000000089407,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,506077
"444","n1ULzvWBXZOiFuC",30,"male","1",10,"deck3","deck4","P-NP",82,4.00000018998981,12,"parity",9,73,2.0000000949949,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,506581
"445","n1ULzvWBXZOiFuC",30,"male","1",10,"deck3","deck4","P-NP",82,4.00000018998981,13,"parity",3,73,13.9999999664724,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,507098
"446","n1ULzvWBXZOiFuC",30,"male","1",10,"deck3","deck4","P-NP",82,4.00000018998981,14,"parity",3,73,218.000000109896,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,507818
"447","n1ULzvWBXZOiFuC",30,"male","1",10,"deck3","deck4","P-NP",82,4.00000018998981,15,"parity",6,73,255.000000121072,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,508577
"448","n1ULzvWBXZOiFuC",30,"male","1",10,"deck3","deck4","P-NP",82,4.00000018998981,16,"parity",4,73,281.999999890104,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,509359
"449","n1ULzvWBXZOiFuC",30,"male","1",11,"deck1","deck5","P-NP",82,267.999999923632,1,"parity",1,73,169.999999925494,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,511301
"450","n1ULzvWBXZOiFuC",30,"male","1",11,"deck1","deck5","P-NP",82,267.999999923632,2,"magnitude",3,73,10.9999999403954,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,511823
"451","n1ULzvWBXZOiFuC",30,"male","1",11,"deck1","deck5","P-NP",82,267.999999923632,3,"magnitude",4,73,167.999999830499,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,512494
"452","n1ULzvWBXZOiFuC",30,"male","1",11,"deck1","deck5","P-NP",82,267.999999923632,4,"magnitude",4,73,199.999999953434,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,513194
"453","n1ULzvWBXZOiFuC",30,"male","1",11,"deck1","deck5","P-NP",82,267.999999923632,5,"magnitude",6,73,202.999999979511,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,513902
"454","n1ULzvWBXZOiFuC",30,"male","1",11,"deck1","deck5","P-NP",82,267.999999923632,6,"parity",2,73,158.000000054017,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,514571
"455","n1ULzvWBXZOiFuC",30,"male","1",11,"deck1","deck5","P-NP",82,267.999999923632,7,"magnitude",2,73,198.00000009127,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,515272
"456","n1ULzvWBXZOiFuC",30,"male","1",11,"deck1","deck5","P-NP",82,267.999999923632,8,"magnitude",9,73,202.000000048429,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,515981
"457","n1ULzvWBXZOiFuC",30,"male","1",11,"deck1","deck5","P-NP",82,267.999999923632,9,"parity",7,73,168.999999994412,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,516656
"458","n1ULzvWBXZOiFuC",30,"male","1",11,"deck1","deck5","P-NP",82,267.999999923632,10,"parity",6,73,172.999999951571,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,517384
"459","n1ULzvWBXZOiFuC",30,"male","1",11,"deck1","deck5","P-NP",82,267.999999923632,11,"parity",8,73,13.0000000353903,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,517899
"460","n1ULzvWBXZOiFuC",30,"male","1",11,"deck1","deck5","P-NP",82,267.999999923632,12,"magnitude",4,73,109.000000171363,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,518510
"461","n1ULzvWBXZOiFuC",30,"male","1",11,"deck1","deck5","P-NP",82,267.999999923632,13,"parity",3,73,185.999999986961,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,519197
"462","n1ULzvWBXZOiFuC",30,"male","1",11,"deck1","deck5","P-NP",82,267.999999923632,14,"magnitude",9,73,155.00000002794,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,519871
"463","n1ULzvWBXZOiFuC",30,"male","1",11,"deck1","deck5","P-NP",82,267.999999923632,15,"parity",2,73,195.999999996275,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,520572
"464","n1ULzvWBXZOiFuC",30,"male","1",11,"deck1","deck5","P-NP",82,267.999999923632,16,"parity",3,73,202.999999979511,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,521307
"465","n1ULzvWBXZOiFuC",30,"male","1",12,"deck6","deck5","P-P",82,219.000000040978,1,"parity",1,73,155.00000002794,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,523189
"466","n1ULzvWBXZOiFuC",30,"male","1",12,"deck6","deck5","P-P",82,219.000000040978,2,"magnitude",1,73,227.999999886379,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,523925
"467","n1ULzvWBXZOiFuC",30,"male","1",12,"deck6","deck5","P-P",82,219.000000040978,3,"magnitude",4,73,192.000000039116,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,524627
"468","n1ULzvWBXZOiFuC",30,"male","1",12,"deck6","deck5","P-P",82,219.000000040978,4,"magnitude",4,73,188.000000081956,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,525334
"469","n1ULzvWBXZOiFuC",30,"male","1",12,"deck6","deck5","P-P",82,219.000000040978,5,"magnitude",7,73,189.000000013039,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,526028
"470","n1ULzvWBXZOiFuC",30,"male","1",12,"deck6","deck5","P-P",82,219.000000040978,6,"magnitude",4,73,226.000000024214,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,526757
"471","n1ULzvWBXZOiFuC",30,"male","1",12,"deck6","deck5","P-P",82,219.000000040978,7,"parity",1,73,30.0000000279397,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,527291
"472","n1ULzvWBXZOiFuC",30,"male","1",12,"deck6","deck5","P-P",82,219.000000040978,8,"parity",8,73,202.999999979511,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,527995
"473","n1ULzvWBXZOiFuC",30,"male","1",12,"deck6","deck5","P-P",82,219.000000040978,9,"magnitude",4,73,16.0000000614673,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,528523
"474","n1ULzvWBXZOiFuC",30,"male","1",12,"deck6","deck5","P-P",82,219.000000040978,10,"parity",4,73,145.000000018626,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,529196
"475","n1ULzvWBXZOiFuC",30,"male","1",12,"deck6","deck5","P-P",82,219.000000040978,11,"magnitude",7,73,15.0000001303852,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,529752
"476","n1ULzvWBXZOiFuC",30,"male","1",12,"deck6","deck5","P-P",82,219.000000040978,12,"parity",1,73,252.000000094995,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,530527
"477","n1ULzvWBXZOiFuC",30,"male","1",12,"deck6","deck5","P-P",82,219.000000040978,13,"parity",4,73,91.0000000149012,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,531125
