"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"404","Tf5ypqmeKCIaPui",36,"Female","1",8,"deck4","deck5","P-P",82,90.000000083819,4,"parity",4,73,165.999999968335,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,491724
"405","Tf5ypqmeKCIaPui",36,"Female","1",8,"deck4","deck5","P-P",82,90.000000083819,5,"parity",2,73,225.000000093132,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,492450
"406","Tf5ypqmeKCIaPui",36,"Female","1",8,"deck4","deck5","P-P",82,90.000000083819,6,"magnitude",1,73,20.0000000186265,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,492973
"407","Tf5ypqmeKCIaPui",36,"Female","1",8,"deck4","deck5","P-P",82,90.000000083819,7,"parity",3,73,209.999999962747,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,493684
"408","Tf5ypqmeKCIaPui",36,"Female","1",8,"deck4","deck5","P-P",82,90.000000083819,8,"magnitude",1,73,64.0000000130385,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,494248
"409","Tf5ypqmeKCIaPui",36,"Female","1",8,"deck4","deck5","P-P",82,90.000000083819,9,"magnitude",7,73,107.000000076368,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,494859
"410","Tf5ypqmeKCIaPui",36,"Female","1",8,"deck4","deck5","P-P",82,90.000000083819,10,"magnitude",9,73,66.0000001080334,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,495427
"411","Tf5ypqmeKCIaPui",36,"Female","1",8,"deck4","deck5","P-P",82,90.000000083819,11,"magnitude",6,73,224.00000016205,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,496154
"412","Tf5ypqmeKCIaPui",36,"Female","1",8,"deck4","deck5","P-P",82,90.000000083819,12,"magnitude",7,73,189.000000013039,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,496846
"413","Tf5ypqmeKCIaPui",36,"Female","1",8,"deck4","deck5","P-P",82,90.000000083819,13,"parity",7,73,0,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,497346
"414","Tf5ypqmeKCIaPui",36,"Female","1",8,"deck4","deck5","P-P",82,90.000000083819,14,"parity",3,73,271.999999880791,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,498119
"415","Tf5ypqmeKCIaPui",36,"Female","1",8,"deck4","deck5","P-P",82,90.000000083819,15,"parity",7,73,12.0000001043081,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,498633
"416","Tf5ypqmeKCIaPui",36,"Female","1",8,"deck4","deck5","P-P",82,90.000000083819,16,"magnitude",3,73,19.0000000875443,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,499156
"417","Tf5ypqmeKCIaPui",36,"Female","1",9,"deck5","deck4","P-P",82,47.9999999515712,1,"parity",4,73,233.000000007451,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,500957
"418","Tf5ypqmeKCIaPui",36,"Female","1",9,"deck5","deck4","P-P",82,47.9999999515712,2,"magnitude",6,73,9.0000000782311,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,501467
"419","Tf5ypqmeKCIaPui",36,"Female","1",9,"deck5","deck4","P-P",82,47.9999999515712,3,"magnitude",2,73,217.999999877065,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,502185
"420","Tf5ypqmeKCIaPui",36,"Female","1",9,"deck5","deck4","P-P",82,47.9999999515712,4,"magnitude",1,73,15.0000001303852,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,502708
"421","Tf5ypqmeKCIaPui",36,"Female","1",9,"deck5","deck4","P-P",82,47.9999999515712,5,"magnitude",6,73,42.0000001322478,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,503252
"422","Tf5ypqmeKCIaPui",36,"Female","1",9,"deck5","deck4","P-P",82,47.9999999515712,6,"magnitude",4,73,59.0000001247972,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,503812
"423","Tf5ypqmeKCIaPui",36,"Female","1",9,"deck5","deck4","P-P",82,47.9999999515712,7,"magnitude",9,73,48.9999998826534,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,504369
"424","Tf5ypqmeKCIaPui",36,"Female","1",9,"deck5","deck4","P-P",82,47.9999999515712,8,"parity",8,73,40.999999968335,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,504912
"425","Tf5ypqmeKCIaPui",36,"Female","1",9,"deck5","deck4","P-P",82,47.9999999515712,9,"parity",7,73,77.9999999795109,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,505492
"426","Tf5ypqmeKCIaPui",36,"Female","1",9,"deck5","deck4","P-P",82,47.9999999515712,10,"parity",7,73,57.9999999608845,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,506058
"427","Tf5ypqmeKCIaPui",36,"Female","1",9,"deck5","deck4","P-P",82,47.9999999515712,11,"parity",6,73,27.0000000018626,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,506587
"428","Tf5ypqmeKCIaPui",36,"Female","1",9,"deck5","deck4","P-P",82,47.9999999515712,12,"parity",4,73,19.0000000875443,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,507110
"429","Tf5ypqmeKCIaPui",36,"Female","1",9,"deck5","deck4","P-P",82,47.9999999515712,13,"parity",4,73,24.0000002086163,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,507637
"430","Tf5ypqmeKCIaPui",36,"Female","1",9,"deck5","deck4","P-P",82,47.9999999515712,14,"parity",8,73,59.0000001247972,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,508198
"431","Tf5ypqmeKCIaPui",36,"Female","1",9,"deck5","deck4","P-P",82,47.9999999515712,15,"parity",9,73,527.999999932945,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,509229
"432","Tf5ypqmeKCIaPui",36,"Female","1",9,"deck5","deck4","P-P",82,47.9999999515712,16,"parity",4,73,48.0000001844019,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,509781
"433","Tf5ypqmeKCIaPui",36,"Female","1",10,"deck4","deck5","P-P",82,92.9999998770654,1,"magnitude",7,73,37.0000000111759,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,511431
"434","Tf5ypqmeKCIaPui",36,"Female","1",10,"deck4","deck5","P-P",82,92.9999998770654,2,"parity",4,73,54.9999999348074,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,511987
"435","Tf5ypqmeKCIaPui",36,"Female","1",10,"deck4","deck5","P-P",82,92.9999998770654,3,"magnitude",6,73,50.9999999776483,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,512540
"436","Tf5ypqmeKCIaPui",36,"Female","1",10,"deck4","deck5","P-P",82,92.9999998770654,4,"parity",3,73,33.9999999850988,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,513079
"437","Tf5ypqmeKCIaPui",36,"Female","1",10,"deck4","deck5","P-P",82,92.9999998770654,5,"magnitude",2,73,57.0000000298023,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,513638
"438","Tf5ypqmeKCIaPui",36,"Female","1",10,"deck4","deck5","P-P",82,92.9999998770654,6,"parity",9,73,40.999999968335,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,514182
"439","Tf5ypqmeKCIaPui",36,"Female","1",10,"deck4","deck5","P-P",82,92.9999998770654,7,"parity",6,73,42.0000001322478,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,514729
"440","Tf5ypqmeKCIaPui",36,"Female","1",10,"deck4","deck5","P-P",82,92.9999998770654,8,"parity",8,73,47.9999999515712,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,515280
"441","Tf5ypqmeKCIaPui",36,"Female","1",10,"deck4","deck5","P-P",82,92.9999998770654,9,"magnitude",9,73,45.9999998565763,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,515828
"442","Tf5ypqmeKCIaPui",36,"Female","1",10,"deck4","deck5","P-P",82,92.9999998770654,10,"parity",7,73,14.9999998975545,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,516344
"443","Tf5ypqmeKCIaPui",36,"Female","1",10,"deck4","deck5","P-P",82,92.9999998770654,11,"parity",2,73,145.000000018626,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,516991
"444","Tf5ypqmeKCIaPui",36,"Female","1",10,"deck4","deck5","P-P",82,92.9999998770654,12,"parity",7,73,179.000000003725,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,517672
"445","Tf5ypqmeKCIaPui",36,"Female","1",10,"deck4","deck5","P-P",82,92.9999998770654,13,"parity",9,73,125,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,518298
"446","Tf5ypqmeKCIaPui",36,"Female","1",10,"deck4","deck5","P-P",82,92.9999998770654,14,"parity",6,73,212.000000057742,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,519012
"447","Tf5ypqmeKCIaPui",36,"Female","1",10,"deck4","deck5","P-P",82,92.9999998770654,15,"magnitude",1,73,196.999999927357,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,519722
"448","Tf5ypqmeKCIaPui",36,"Female","1",10,"deck4","deck5","P-P",82,92.9999998770654,16,"magnitude",7,73,1.00000016391277,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,520224
"449","Tf5ypqmeKCIaPui",36,"Female","1",11,"deck4","deck3","P-NP",82,155.00000002794,1,"magnitude",7,73,215.000000083819,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,522108
"450","Tf5ypqmeKCIaPui",36,"Female","1",11,"deck4","deck3","P-NP",82,155.00000002794,2,"parity",6,73,136.999999871477,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,522748
"451","Tf5ypqmeKCIaPui",36,"Female","1",11,"deck4","deck3","P-NP",82,155.00000002794,3,"parity",7,73,149.999999906868,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,523400
"452","Tf5ypqmeKCIaPui",36,"Female","1",11,"deck4","deck3","P-NP",82,155.00000002794,4,"magnitude",6,73,143.999999854714,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,524048
"453","Tf5ypqmeKCIaPui",36,"Female","1",11,"deck4","deck3","P-NP",82,155.00000002794,5,"parity",6,73,187.999999849126,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,524736
"454","Tf5ypqmeKCIaPui",36,"Female","1",11,"deck4","deck3","P-NP",82,155.00000002794,6,"magnitude",6,73,185.999999986961,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,525427
"455","Tf5ypqmeKCIaPui",36,"Female","1",11,"deck4","deck3","P-NP",82,155.00000002794,7,"parity",1,73,211.999999824911,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,526140
"456","Tf5ypqmeKCIaPui",36,"Female","1",11,"deck4","deck3","P-NP",82,155.00000002794,8,"magnitude",6,73,188.000000081956,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,526830
"457","Tf5ypqmeKCIaPui",36,"Female","1",11,"deck4","deck3","P-NP",82,155.00000002794,9,"parity",9,73,242.000000085682,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,527574
"458","Tf5ypqmeKCIaPui",36,"Female","1",11,"deck4","deck3","P-NP",82,155.00000002794,10,"magnitude",6,73,172.999999951571,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,528248
"459","Tf5ypqmeKCIaPui",36,"Female","1",11,"deck4","deck3","P-NP",82,155.00000002794,11,"parity",8,73,198.00000009127,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,528948
"460","Tf5ypqmeKCIaPui",36,"Female","1",11,"deck4","deck3","P-NP",82,155.00000002794,12,"magnitude",9,73,247.999999905005,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,529699
"461","Tf5ypqmeKCIaPui",36,"Female","1",11,"deck4","deck3","P-NP",82,155.00000002794,13,"parity",3,73,27.0000000018626,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,530227
"462","Tf5ypqmeKCIaPui",36,"Female","1",11,"deck4","deck3","P-NP",82,155.00000002794,14,"magnitude",7,73,40.999999968335,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,530769
"463","Tf5ypqmeKCIaPui",36,"Female","1",11,"deck4","deck3","P-NP",82,155.00000002794,15,"parity",8,73,57.9999999608845,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,531334
"464","Tf5ypqmeKCIaPui",36,"Female","1",11,"deck4","deck3","P-NP",82,155.00000002794,16,"magnitude",1,73,16.0000000614673,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,531852
"465","Tf5ypqmeKCIaPui",36,"Female","1",12,"deck2","deck1","NP-NP",82,263.999999966472,1,"parity",7,73,124.000000068918,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,533840
"466","Tf5ypqmeKCIaPui",36,"Female","1",12,"deck2","deck1","NP-NP",82,263.999999966472,2,"parity",2,73,27.0000000018626,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,534369
"467","Tf5ypqmeKCIaPui",36,"Female","1",12,"deck2","deck1","NP-NP",82,263.999999966472,3,"parity",4,73,0.999999931082129,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,534875
"468","Tf5ypqmeKCIaPui",36,"Female","1",12,"deck2","deck1","NP-NP",82,263.999999966472,4,"parity",6,73,156.999999890104,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,535534
"469","Tf5ypqmeKCIaPui",36,"Female","1",12,"deck2","deck1","NP-NP",82,263.999999966472,5,"parity",7,73,147.000000113621,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,536188
"470","Tf5ypqmeKCIaPui",36,"Female","1",12,"deck2","deck1","NP-NP",82,263.999999966472,6,"magnitude",2,73,143.999999854714,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,536845
"471","Tf5ypqmeKCIaPui",36,"Female","1",12,"deck2","deck1","NP-NP",82,263.999999966472,7,"magnitude",4,73,18.9999998547137,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,537368
"472","Tf5ypqmeKCIaPui",36,"Female","1",12,"deck2","deck1","NP-NP",82,263.999999966472,8,"magnitude",3,73,251.999999862164,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,538123
"473","Tf5ypqmeKCIaPui",36,"Female","1",12,"deck2","deck1","NP-NP",82,263.999999966472,9,"magnitude",1,73,209.000000031665,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,538835
"474","Tf5ypqmeKCIaPui",36,"Female","1",12,"deck2","deck1","NP-NP",82,263.999999966472,10,"magnitude",6,73,219.99999997206,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,539557
"475","Tf5ypqmeKCIaPui",36,"Female","1",12,"deck2","deck1","NP-NP",82,263.999999966472,11,"magnitude",3,73,220.999999903142,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,540281
