"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"303","lBnwzbckoPAZ7Sa",28,"Male","1",1,"deck2","deck4","P-NP",82,9816.30500033498,15,"parity",2,73,60.5899998918176,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,328738
"304","lBnwzbckoPAZ7Sa",28,"Male","1",1,"deck2","deck4","P-NP",82,9816.30500033498,16,"magnitude",9,73,23.2850001193583,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,329264
"305","lBnwzbckoPAZ7Sa",28,"Male","1",2,"deck5","deck6","P-P",82,92.0350002124906,1,"magnitude",1,73,4.15500020608306,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,330907
"306","lBnwzbckoPAZ7Sa",28,"Male","1",2,"deck5","deck6","P-P",82,92.0350002124906,2,"parity",4,73,19.1649999469519,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,331431
"307","lBnwzbckoPAZ7Sa",28,"Male","1",2,"deck5","deck6","P-P",82,92.0350002124906,3,"magnitude",6,73,45.4750000499189,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,331980
"308","lBnwzbckoPAZ7Sa",28,"Male","1",2,"deck5","deck6","P-P",82,92.0350002124906,4,"parity",7,73,102.210000157356,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,332587
"309","lBnwzbckoPAZ7Sa",28,"Male","1",2,"deck5","deck6","P-P",82,92.0350002124906,5,"magnitude",9,73,78.7749998271465,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,333170
"310","lBnwzbckoPAZ7Sa",28,"Male","1",2,"deck5","deck6","P-P",82,92.0350002124906,6,"parity",9,73,609.194999560714,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,334289
"311","lBnwzbckoPAZ7Sa",28,"Male","1",2,"deck5","deck6","P-P",82,92.0350002124906,7,"magnitude",6,73,117.790000047535,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,334911
"312","lBnwzbckoPAZ7Sa",28,"Male","1",2,"deck5","deck6","P-P",82,92.0350002124906,8,"parity",4,73,102.085000369698,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,335517
"313","lBnwzbckoPAZ7Sa",28,"Male","1",2,"deck5","deck6","P-P",82,92.0350002124906,9,"magnitude",7,73,161.809999961406,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,336183
"314","lBnwzbckoPAZ7Sa",28,"Male","1",2,"deck5","deck6","P-P",82,92.0350002124906,10,"parity",6,73,90.1850000955164,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,336777
"315","lBnwzbckoPAZ7Sa",28,"Male","1",2,"deck5","deck6","P-P",82,92.0350002124906,11,"magnitude",7,73,111.705000046641,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,337392
"316","lBnwzbckoPAZ7Sa",28,"Male","1",2,"deck5","deck6","P-P",82,92.0350002124906,12,"parity",2,73,199.660000391304,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,338095
"317","lBnwzbckoPAZ7Sa",28,"Male","1",2,"deck5","deck6","P-P",82,92.0350002124906,13,"parity",3,73,115.969999693334,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,338716
"318","lBnwzbckoPAZ7Sa",28,"Male","1",2,"deck5","deck6","P-P",82,92.0350002124906,14,"magnitude",6,73,24.7299997135997,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,339245
"319","lBnwzbckoPAZ7Sa",28,"Male","1",2,"deck5","deck6","P-P",82,92.0350002124906,15,"parity",6,73,56.5700000151992,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,339805
"320","lBnwzbckoPAZ7Sa",28,"Male","1",2,"deck5","deck6","P-P",82,92.0350002124906,16,"magnitude",2,73,73.4950001351535,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,340383
"321","lBnwzbckoPAZ7Sa",28,"Male","1",3,"deck6","deck5","P-P",82,193.675000220537,1,"parity",2,73,164.265000261366,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,342257
"322","lBnwzbckoPAZ7Sa",28,"Male","1",3,"deck6","deck5","P-P",82,193.675000220537,2,"magnitude",8,73,44.5500002242625,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,342805
"323","lBnwzbckoPAZ7Sa",28,"Male","1",3,"deck6","deck5","P-P",82,193.675000220537,3,"magnitude",4,73,101.389999967068,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,343411
"324","lBnwzbckoPAZ7Sa",28,"Male","1",3,"deck6","deck5","P-P",82,193.675000220537,4,"parity",8,73,65.9049996174872,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,343982
"325","lBnwzbckoPAZ7Sa",28,"Male","1",3,"deck6","deck5","P-P",82,193.675000220537,5,"parity",3,73,54.7199998982251,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,344541
"326","lBnwzbckoPAZ7Sa",28,"Male","1",3,"deck6","deck5","P-P",82,193.675000220537,6,"magnitude",8,73,7.30499997735023,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,345052
"327","lBnwzbckoPAZ7Sa",28,"Male","1",3,"deck6","deck5","P-P",82,193.675000220537,7,"parity",4,73,220.594999846071,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,345777
"328","lBnwzbckoPAZ7Sa",28,"Male","1",3,"deck6","deck5","P-P",82,193.675000220537,8,"parity",9,73,21.5000002644956,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,346302
"329","lBnwzbckoPAZ7Sa",28,"Male","1",3,"deck6","deck5","P-P",82,193.675000220537,9,"magnitude",6,73,193.639999721199,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,346999
"330","lBnwzbckoPAZ7Sa",28,"Male","1",3,"deck6","deck5","P-P",82,193.675000220537,10,"magnitude",8,73,15.4599999077618,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,347522
"331","lBnwzbckoPAZ7Sa",28,"Male","1",3,"deck6","deck5","P-P",82,193.675000220537,11,"parity",7,73,143.045000266284,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,348170
"332","lBnwzbckoPAZ7Sa",28,"Male","1",3,"deck6","deck5","P-P",82,193.675000220537,12,"magnitude",7,73,208.465000148863,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,348908
"333","lBnwzbckoPAZ7Sa",28,"Male","1",3,"deck6","deck5","P-P",82,193.675000220537,13,"magnitude",6,73,70.52499987185,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,349482
"334","lBnwzbckoPAZ7Sa",28,"Male","1",3,"deck6","deck5","P-P",82,193.675000220537,14,"parity",2,73,54.8049998469651,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,350043
"335","lBnwzbckoPAZ7Sa",28,"Male","1",3,"deck6","deck5","P-P",82,193.675000220537,15,"parity",9,73,21.5250002220273,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,350568
"336","lBnwzbckoPAZ7Sa",28,"Male","1",3,"deck6","deck5","P-P",82,193.675000220537,16,"parity",9,73,60.994999948889,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,351133
"337","lBnwzbckoPAZ7Sa",28,"Male","1",4,"deck1","deck4","P-NP",82,169.865000061691,1,"parity",7,73,120.600000023842,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,352939
"338","lBnwzbckoPAZ7Sa",28,"Male","1",4,"deck1","deck4","P-NP",82,169.865000061691,2,"parity",8,73,113.27000008896,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,353578
"339","lBnwzbckoPAZ7Sa",28,"Male","1",4,"deck1","deck4","P-NP",82,169.865000061691,3,"parity",8,73,145.620000082999,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,354232
"340","lBnwzbckoPAZ7Sa",28,"Male","1",4,"deck1","deck4","P-NP",82,169.865000061691,4,"parity",3,73,105.059999972582,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,354841
"341","lBnwzbckoPAZ7Sa",28,"Male","1",4,"deck1","deck4","P-NP",82,169.865000061691,5,"parity",7,73,172.69999999553,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,355518
"342","lBnwzbckoPAZ7Sa",28,"Male","1",4,"deck1","deck4","P-NP",82,169.865000061691,6,"magnitude",3,73,134.819999802858,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,356157
"343","lBnwzbckoPAZ7Sa",28,"Male","1",4,"deck1","deck4","P-NP",82,169.865000061691,7,"magnitude",6,73,123.780000023544,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,356786
"344","lBnwzbckoPAZ7Sa",28,"Male","1",4,"deck1","deck4","P-NP",82,169.865000061691,8,"parity",3,73,119.524999987334,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,357415
"345","lBnwzbckoPAZ7Sa",28,"Male","1",4,"deck1","deck4","P-NP",82,169.865000061691,9,"parity",6,73,186.234999913722,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,358105
"346","lBnwzbckoPAZ7Sa",28,"Male","1",4,"deck1","deck4","P-NP",82,169.865000061691,10,"parity",2,73,78.6250000819564,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,358688
"347","lBnwzbckoPAZ7Sa",28,"Male","1",4,"deck1","deck4","P-NP",82,169.865000061691,11,"parity",3,73,68.9799999818206,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,359261
"348","lBnwzbckoPAZ7Sa",28,"Male","1",4,"deck1","deck4","P-NP",82,169.865000061691,12,"parity",9,73,13.4050003252923,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,359779
"349","lBnwzbckoPAZ7Sa",28,"Male","1",4,"deck1","deck4","P-NP",82,169.865000061691,13,"parity",8,73,180.974999908358,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,360464
"350","lBnwzbckoPAZ7Sa",28,"Male","1",4,"deck1","deck4","P-NP",82,169.865000061691,14,"parity",3,73,8.85500013828278,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,360977
"351","lBnwzbckoPAZ7Sa",28,"Male","1",4,"deck1","deck4","P-NP",82,169.865000061691,15,"parity",2,73,527.259999886155,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,362009
"352","lBnwzbckoPAZ7Sa",28,"Male","1",4,"deck1","deck4","P-NP",82,169.865000061691,16,"parity",3,73,573.175000026822,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,363087
"353","lBnwzbckoPAZ7Sa",28,"Male","1",5,"deck1","deck6","P-NP",82,310.049999970943,1,"parity",2,73,122.265000361949,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,365036
"354","lBnwzbckoPAZ7Sa",28,"Male","1",5,"deck1","deck6","P-NP",82,310.049999970943,2,"magnitude",9,73,103.434999939054,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,365645
"355","lBnwzbckoPAZ7Sa",28,"Male","1",5,"deck1","deck6","P-NP",82,310.049999970943,3,"parity",1,73,158.190000336617,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,366307
"356","lBnwzbckoPAZ7Sa",28,"Male","1",5,"deck1","deck6","P-NP",82,310.049999970943,4,"magnitude",8,73,131.525000091642,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,366943
"357","lBnwzbckoPAZ7Sa",28,"Male","1",5,"deck1","deck6","P-NP",82,310.049999970943,5,"parity",7,73,387.994999997318,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,367835
"358","lBnwzbckoPAZ7Sa",28,"Male","1",5,"deck1","deck6","P-NP",82,310.049999970943,6,"magnitude",6,73,147.639999631792,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,368488
"359","lBnwzbckoPAZ7Sa",28,"Male","1",5,"deck1","deck6","P-NP",82,310.049999970943,7,"parity",4,73,88.2050003856421,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,369080
"360","lBnwzbckoPAZ7Sa",28,"Male","1",5,"deck1","deck6","P-NP",82,310.049999970943,8,"magnitude",6,73,118.410000111908,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,369703
"361","lBnwzbckoPAZ7Sa",28,"Male","1",5,"deck1","deck6","P-NP",82,310.049999970943,9,"parity",1,73,49.0199998021126,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,370256
"362","lBnwzbckoPAZ7Sa",28,"Male","1",5,"deck1","deck6","P-NP",82,310.049999970943,10,"magnitude",4,73,66.7600003071129,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,370833
"363","lBnwzbckoPAZ7Sa",28,"Male","1",5,"deck1","deck6","P-NP",82,310.049999970943,11,"magnitude",6,73,37.9900000989437,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,371375
"364","lBnwzbckoPAZ7Sa",28,"Male","1",5,"deck1","deck6","P-NP",82,310.049999970943,12,"parity",3,73,167.28000016883,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,372046
"365","lBnwzbckoPAZ7Sa",28,"Male","1",5,"deck1","deck6","P-NP",82,310.049999970943,13,"magnitude",4,73,198.274999856949,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,372748
"366","lBnwzbckoPAZ7Sa",28,"Male","1",5,"deck1","deck6","P-NP",82,310.049999970943,14,"parity",6,73,309.824999887496,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,373562
"367","lBnwzbckoPAZ7Sa",28,"Male","1",5,"deck1","deck6","P-NP",82,310.049999970943,15,"magnitude",7,73,376.805000007153,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,374443
"368","lBnwzbckoPAZ7Sa",28,"Male","1",5,"deck1","deck6","P-NP",82,310.049999970943,16,"parity",6,73,133.334999904037,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,375083
"369","lBnwzbckoPAZ7Sa",28,"Male","1",6,"deck3","deck1","NP-NP",82,96.3699999265373,1,"magnitude",8,73,1346.84500005096,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,378041
"370","lBnwzbckoPAZ7Sa",28,"Male","1",6,"deck3","deck1","NP-NP",82,96.3699999265373,2,"magnitude",7,73,104.73999986425,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,378648
"371","lBnwzbckoPAZ7Sa",28,"Male","1",6,"deck3","deck1","NP-NP",82,96.3699999265373,3,"parity",1,73,59.2499999329448,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,379210
"372","lBnwzbckoPAZ7Sa",28,"Male","1",6,"deck3","deck1","NP-NP",82,96.3699999265373,4,"parity",6,73,284.784999676049,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,379999
"373","lBnwzbckoPAZ7Sa",28,"Male","1",6,"deck3","deck1","NP-NP",82,96.3699999265373,5,"parity",3,73,28.6949998699129,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,380531
"374","lBnwzbckoPAZ7Sa",28,"Male","1",6,"deck3","deck1","NP-NP",82,96.3699999265373,6,"parity",2,73,91.3450000807643,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,381127
