"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"51777","PhTL6RZDdJiF","70","Male","1",21,"deck1","deck5","P-NP",76,2867.92000004789,1,"magnitude",3,69,1868.25500003761,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1523161,NA
"51778","PhTL6RZDdJiF","70","Male","1",21,"deck1","deck5","P-NP",76,2867.92000004789,2,"magnitude",4,69,721.385000040755,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1524385,NA
"51779","PhTL6RZDdJiF","70","Male","1",21,"deck1","deck5","P-NP",76,2867.92000004789,3,"magnitude",7,73,579.314999980852,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1525468,NA
"51780","PhTL6RZDdJiF","70","Male","1",21,"deck1","deck5","P-NP",76,2867.92000004789,4,"magnitude",3,69,562.770000018645,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1526533,NA
"51781","PhTL6RZDdJiF","70","Male","1",21,"deck1","deck5","P-NP",76,2867.92000004789,5,"magnitude",9,73,645.129999960773,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1527681,NA
"51782","PhTL6RZDdJiF","70","Male","1",21,"deck1","deck5","P-NP",76,2867.92000004789,6,"magnitude",7,73,1468.14499999164,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1529652,NA
"51783","PhTL6RZDdJiF","70","Male","1",21,"deck1","deck5","P-NP",76,2867.92000004789,7,"magnitude",6,73,849.699999962468,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1531004,NA
"51784","PhTL6RZDdJiF","70","Male","1",21,"deck1","deck5","P-NP",76,2867.92000004789,8,"magnitude",9,73,542.784999997821,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1532050,NA
"51785","PhTL6RZDdJiF","70","Male","1",21,"deck1","deck5","P-NP",76,2867.92000004789,9,"parity",1,73,1417.64500003774,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1533969,NA
"51786","PhTL6RZDdJiF","70","Male","1",21,"deck1","deck5","P-NP",76,2867.92000004789,10,"parity",3,73,959.669999952894,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1535431,NA
"51787","PhTL6RZDdJiF","70","Male","1",21,"deck1","deck5","P-NP",76,2867.92000004789,11,"parity",6,69,1332.46000000509,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1537265,NA
"51788","PhTL6RZDdJiF","70","Male","1",21,"deck1","deck5","P-NP",76,2867.92000004789,12,"parity",8,69,568.310000002384,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1538335,NA
"51789","PhTL6RZDdJiF","70","Male","1",21,"deck1","deck5","P-NP",76,2867.92000004789,13,"parity",2,69,466.070000024047,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1539304,NA
"51790","PhTL6RZDdJiF","70","Male","1",21,"deck1","deck5","P-NP",76,2867.92000004789,14,"parity",7,73,667.459999967832,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1540475,NA
"51791","PhTL6RZDdJiF","70","Male","1",21,"deck1","deck5","P-NP",76,2867.92000004789,15,"parity",8,69,683.900000003632,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1541661,NA
"51792","PhTL6RZDdJiF","70","Male","1",21,"deck1","deck5","P-NP",76,2867.92000004789,16,"magnitude",4,69,1099.25500000827,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1543263,NA
"51793","PhTL6RZDdJiF","70","Male","1",22,"deck6","deck4","P-P",76,4401.30000002682,1,"magnitude",8,73,2302.79999994673,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1551476,NA
"51794","PhTL6RZDdJiF","70","Male","1",22,"deck6","deck4","P-P",76,4401.30000002682,2,"parity",3,NA,NA,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1554480,NA
"51795","PhTL6RZDdJiF","70","Male","1",22,"deck6","deck4","P-P",76,4401.30000002682,3,"magnitude",3,69,1381.72000000486,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1556365,NA
"51796","PhTL6RZDdJiF","70","Male","1",22,"deck6","deck4","P-P",76,4401.30000002682,4,"parity",6,69,1492.62000003364,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1558360,NA
"51797","PhTL6RZDdJiF","70","Male","1",22,"deck6","deck4","P-P",76,4401.30000002682,5,"magnitude",4,69,886.694999993779,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1559749,NA
"51798","PhTL6RZDdJiF","70","Male","1",22,"deck6","deck4","P-P",76,4401.30000002682,6,"parity",4,69,1178.84499998763,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1561430,NA
"51799","PhTL6RZDdJiF","70","Male","1",22,"deck6","deck4","P-P",76,4401.30000002682,7,"magnitude",4,69,648.390000045765,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1562583,NA
"51800","PhTL6RZDdJiF","70","Male","1",22,"deck6","deck4","P-P",76,4401.30000002682,8,"parity",7,73,1205.0450000097,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1564290,NA
"51801","PhTL6RZDdJiF","70","Male","1",22,"deck6","deck4","P-P",76,4401.30000002682,9,"magnitude",7,73,725.834999990184,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1565519,NA
"51802","PhTL6RZDdJiF","70","Male","1",22,"deck6","deck4","P-P",76,4401.30000002682,10,"magnitude",2,69,871.495000028517,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1566893,NA
"51803","PhTL6RZDdJiF","70","Male","1",22,"deck6","deck4","P-P",76,4401.30000002682,11,"parity",4,69,1671.34000000078,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1569068,NA
"51804","PhTL6RZDdJiF","70","Male","1",22,"deck6","deck4","P-P",76,4401.30000002682,12,"magnitude",4,69,775.060000014491,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1570345,NA
"51805","PhTL6RZDdJiF","70","Male","1",22,"deck6","deck4","P-P",76,4401.30000002682,13,"parity",4,69,510.439999983646,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1571358,NA
"51806","PhTL6RZDdJiF","70","Male","1",22,"deck6","deck4","P-P",76,4401.30000002682,14,"magnitude",9,73,867.005000007339,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1572727,NA
"51807","PhTL6RZDdJiF","70","Male","1",22,"deck6","deck4","P-P",76,4401.30000002682,15,"parity",9,73,1426.22500000289,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1574655,NA
"51808","PhTL6RZDdJiF","70","Male","1",22,"deck6","deck4","P-P",76,4401.30000002682,16,"magnitude",4,69,1476.16500000004,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1576634,NA
"51809","PhTL6RZDdJiF","70","Male","1",23,"deck1","deck2","NP-NP",76,4335.43999999529,1,"magnitude",6,73,1303.34500002209,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1583784,NA
"51810","PhTL6RZDdJiF","70","Male","1",23,"deck1","deck2","NP-NP",76,4335.43999999529,2,"magnitude",3,69,599.799999967217,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1584886,NA
"51811","PhTL6RZDdJiF","70","Male","1",23,"deck1","deck2","NP-NP",76,4335.43999999529,3,"parity",6,69,1045.42500001844,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1586433,NA
"51812","PhTL6RZDdJiF","70","Male","1",23,"deck1","deck2","NP-NP",76,4335.43999999529,4,"parity",7,73,971.380000002682,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1587907,NA
"51813","PhTL6RZDdJiF","70","Male","1",23,"deck1","deck2","NP-NP",76,4335.43999999529,5,"parity",1,73,900.199999974575,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1589311,NA
"51814","PhTL6RZDdJiF","70","Male","1",23,"deck1","deck2","NP-NP",76,4335.43999999529,6,"parity",6,69,707.769999979064,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1590522,NA
"51815","PhTL6RZDdJiF","70","Male","1",23,"deck1","deck2","NP-NP",76,4335.43999999529,7,"parity",2,69,490.359999996144,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1591515,NA
"51816","PhTL6RZDdJiF","70","Male","1",23,"deck1","deck2","NP-NP",76,4335.43999999529,8,"parity",4,69,632.834999996703,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1592651,NA
"51817","PhTL6RZDdJiF","70","Male","1",23,"deck1","deck2","NP-NP",76,4335.43999999529,9,"parity",8,69,627.029999974184,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1593780,NA
"51818","PhTL6RZDdJiF","70","Male","1",23,"deck1","deck2","NP-NP",76,4335.43999999529,10,"parity",2,69,444.455000048038,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1594728,NA
"51819","PhTL6RZDdJiF","70","Male","1",23,"deck1","deck2","NP-NP",76,4335.43999999529,11,"magnitude",7,73,728.739999991376,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1595959,NA
"51820","PhTL6RZDdJiF","70","Male","1",23,"deck1","deck2","NP-NP",76,4335.43999999529,12,"magnitude",8,73,741.264999960549,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1597203,NA
"51821","PhTL6RZDdJiF","70","Male","1",23,"deck1","deck2","NP-NP",76,4335.43999999529,13,"magnitude",6,73,650.615000049584,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1598356,NA
"51822","PhTL6RZDdJiF","70","Male","1",23,"deck1","deck2","NP-NP",76,4335.43999999529,14,"magnitude",9,73,686.40000000596,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1599544,NA
"51823","PhTL6RZDdJiF","70","Male","1",23,"deck1","deck2","NP-NP",76,4335.43999999529,15,"magnitude",2,69,993.169999972451,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1601040,NA
"51824","PhTL6RZDdJiF","70","Male","1",23,"deck1","deck2","NP-NP",76,4335.43999999529,16,"magnitude",7,69,397.699999972247,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1601941,NA
"51825","PhTL6RZDdJiF","70","Male","1",24,"deck4","deck6","P-P",76,4776.20000002207,1,"magnitude",7,73,1452.40999996895,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1609681,NA
"51826","PhTL6RZDdJiF","70","Male","1",24,"deck4","deck6","P-P",76,4776.20000002207,2,"magnitude",8,73,665.775000001304,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1610849,NA
"51827","PhTL6RZDdJiF","70","Male","1",24,"deck4","deck6","P-P",76,4776.20000002207,3,"magnitude",9,73,425.915000028908,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1611778,NA
"51828","PhTL6RZDdJiF","70","Male","1",24,"deck4","deck6","P-P",76,4776.20000002207,4,"magnitude",4,69,1180.24499999592,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1613460,NA
"51829","PhTL6RZDdJiF","70","Male","1",24,"deck4","deck6","P-P",76,4776.20000002207,5,"parity",9,73,1473.24500000104,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1615436,NA
"51830","PhTL6RZDdJiF","70","Male","1",24,"deck4","deck6","P-P",76,4776.20000002207,6,"magnitude",2,69,668.295000039507,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1616608,NA
"51831","PhTL6RZDdJiF","70","Male","1",24,"deck4","deck6","P-P",76,4776.20000002207,7,"magnitude",1,69,634.950000036042,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1617745,NA
"51832","PhTL6RZDdJiF","70","Male","1",24,"deck4","deck6","P-P",76,4776.20000002207,8,"magnitude",9,73,660.824999969918,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1618909,NA
"51833","PhTL6RZDdJiF","70","Male","1",24,"deck4","deck6","P-P",76,4776.20000002207,9,"magnitude",1,69,626.050000020768,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1620038,NA
"51834","PhTL6RZDdJiF","70","Male","1",24,"deck4","deck6","P-P",76,4776.20000002207,10,"magnitude",6,73,590.454999997746,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1621130,NA
"51835","PhTL6RZDdJiF","70","Male","1",24,"deck4","deck6","P-P",76,4776.20000002207,11,"magnitude",9,73,559.05999999959,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1622192,NA
"51836","PhTL6RZDdJiF","70","Male","1",24,"deck4","deck6","P-P",76,4776.20000002207,12,"magnitude",6,73,720.074999961071,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1623414,NA
"51837","PhTL6RZDdJiF","70","Male","1",24,"deck4","deck6","P-P",76,4776.20000002207,13,"magnitude",2,69,765.469999983907,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1624695,NA
"51838","PhTL6RZDdJiF","70","Male","1",24,"deck4","deck6","P-P",76,4776.20000002207,14,"magnitude",8,73,1341.4449999691,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1626538,NA
"51839","PhTL6RZDdJiF","70","Male","1",24,"deck4","deck6","P-P",76,4776.20000002207,15,"magnitude",4,69,792.799999995623,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1627832,NA
"51840","PhTL6RZDdJiF","70","Male","1",24,"deck4","deck6","P-P",76,4776.20000002207,16,"magnitude",9,73,556.014999980107,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1628890,NA
"51841","PhTL6RZDdJiF","70","Male","1",25,"deck6","deck1","P-NP",82,2340.63499997137,1,"parity",8,69,1317.74999998743,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1634068,NA
"51842","PhTL6RZDdJiF","70","Male","1",25,"deck6","deck1","P-NP",82,2340.63499997137,2,"parity",4,69,588.370000012219,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,1635158,NA
