"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"304","Du3EOtcpR8sMCF6",26,"Female","1",1,"deck4","deck6","P-P",82,12095.9350000003,16,"parity",3,73,970.224999999977,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,722591
"305","Du3EOtcpR8sMCF6",26,"Female","1",2,"deck6","deck4","P-P",76,2688.89500000025,1,"magnitude",6,73,2059.61500000011,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,728847
"306","Du3EOtcpR8sMCF6",26,"Female","1",2,"deck6","deck4","P-P",76,2688.89500000025,2,"parity",3,73,1137.89000000001,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,730488
"307","Du3EOtcpR8sMCF6",26,"Female","1",2,"deck6","deck4","P-P",76,2688.89500000025,3,"magnitude",7,73,689.655000000144,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,731679
"308","Du3EOtcpR8sMCF6",26,"Female","1",2,"deck6","deck4","P-P",76,2688.89500000025,4,"parity",7,73,506.75,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,732687
"309","Du3EOtcpR8sMCF6",26,"Female","1",2,"deck6","deck4","P-P",76,2688.89500000025,5,"magnitude",1,73,714.305000000051,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,733903
"310","Du3EOtcpR8sMCF6",26,"Female","1",2,"deck6","deck4","P-P",76,2688.89500000025,6,"parity",2,69,746.730000000214,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,735152
"311","Du3EOtcpR8sMCF6",26,"Female","1",2,"deck6","deck4","P-P",76,2688.89500000025,7,"parity",9,73,721.534999999683,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,736375
"312","Du3EOtcpR8sMCF6",26,"Female","1",2,"deck6","deck4","P-P",76,2688.89500000025,8,"magnitude",2,69,850.270000000368,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,737727
"313","Du3EOtcpR8sMCF6",26,"Female","1",2,"deck6","deck4","P-P",76,2688.89500000025,9,"parity",3,73,878.76500000048,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,739111
"314","Du3EOtcpR8sMCF6",26,"Female","1",2,"deck6","deck4","P-P",76,2688.89500000025,10,"magnitude",8,73,1178.53000000014,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,740791
"315","Du3EOtcpR8sMCF6",26,"Female","1",2,"deck6","deck4","P-P",76,2688.89500000025,11,"parity",3,73,849.084999999846,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,742143
"316","Du3EOtcpR8sMCF6",26,"Female","1",2,"deck6","deck4","P-P",76,2688.89500000025,12,"magnitude",1,69,1058.16499999992,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,743704
"317","Du3EOtcpR8sMCF6",26,"Female","1",2,"deck6","deck4","P-P",76,2688.89500000025,13,"parity",4,69,1128.69499999995,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,745335
"318","Du3EOtcpR8sMCF6",26,"Female","1",2,"deck6","deck4","P-P",76,2688.89500000025,14,"magnitude",8,73,713.639999999898,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,746551
"319","Du3EOtcpR8sMCF6",26,"Female","1",2,"deck6","deck4","P-P",76,2688.89500000025,15,"parity",8,69,754.379999999888,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,747807
"320","Du3EOtcpR8sMCF6",26,"Female","1",2,"deck6","deck4","P-P",76,2688.89500000025,16,"magnitude",3,69,1097.31000000006,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,749407
"321","Du3EOtcpR8sMCF6",26,"Female","1",3,"deck6","deck1","P-NP",82,1417.99499999976,1,"magnitude",9,73,2299.22499999974,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,754630
"322","Du3EOtcpR8sMCF6",26,"Female","1",3,"deck6","deck1","P-NP",82,1417.99499999976,2,"magnitude",8,73,778.125000000349,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,755911
"323","Du3EOtcpR8sMCF6",26,"Female","1",3,"deck6","deck1","P-NP",82,1417.99499999976,3,"magnitude",4,69,738.205000000075,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,757151
"324","Du3EOtcpR8sMCF6",26,"Female","1",3,"deck6","deck1","P-NP",82,1417.99499999976,4,"parity",4,69,873.810000000056,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,758528
"325","Du3EOtcpR8sMCF6",26,"Female","1",3,"deck6","deck1","P-NP",82,1417.99499999976,5,"parity",4,69,801.365000000224,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,759832
"326","Du3EOtcpR8sMCF6",26,"Female","1",3,"deck6","deck1","P-NP",82,1417.99499999976,6,"parity",2,69,593.414999999804,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,760928
"327","Du3EOtcpR8sMCF6",26,"Female","1",3,"deck6","deck1","P-NP",82,1417.99499999976,7,"parity",6,69,538.634999999893,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,761969
"328","Du3EOtcpR8sMCF6",26,"Female","1",3,"deck6","deck1","P-NP",82,1417.99499999976,8,"parity",9,73,633.229999999981,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,763105
"329","Du3EOtcpR8sMCF6",26,"Female","1",3,"deck6","deck1","P-NP",82,1417.99499999976,9,"parity",6,69,1065.31499999983,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,764672
"330","Du3EOtcpR8sMCF6",26,"Female","1",3,"deck6","deck1","P-NP",82,1417.99499999976,10,"parity",1,73,922.344999999972,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,766096
"331","Du3EOtcpR8sMCF6",26,"Female","1",3,"deck6","deck1","P-NP",82,1417.99499999976,11,"magnitude",3,69,802.110000000102,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,767400
"332","Du3EOtcpR8sMCF6",26,"Female","1",3,"deck6","deck1","P-NP",82,1417.99499999976,12,"magnitude",4,NA,NA,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,770438
"333","Du3EOtcpR8sMCF6",26,"Female","1",3,"deck6","deck1","P-NP",82,1417.99499999976,13,"magnitude",4,69,516.059999999939,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,771456
"334","Du3EOtcpR8sMCF6",26,"Female","1",3,"deck6","deck1","P-NP",82,1417.99499999976,14,"magnitude",4,69,521.785000000382,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,772480
"335","Du3EOtcpR8sMCF6",26,"Female","1",3,"deck6","deck1","P-NP",82,1417.99499999976,15,"magnitude",4,69,417.910000000149,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,773400
"336","Du3EOtcpR8sMCF6",26,"Female","1",3,"deck6","deck1","P-NP",82,1417.99499999976,16,"magnitude",2,69,953.515000000247,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,774855
"337","Du3EOtcpR8sMCF6",26,"Female","1",4,"deck3","deck6","P-NP",76,1538.02999999968,1,"parity",7,73,1689.14000000001,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,779591
"338","Du3EOtcpR8sMCF6",26,"Female","1",4,"deck3","deck6","P-NP",76,1538.02999999968,2,"magnitude",9,73,705.689999999828,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,780800
"339","Du3EOtcpR8sMCF6",26,"Female","1",4,"deck3","deck6","P-NP",76,1538.02999999968,3,"parity",9,73,506.390000000014,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,781808
"340","Du3EOtcpR8sMCF6",26,"Female","1",4,"deck3","deck6","P-NP",76,1538.02999999968,4,"magnitude",2,69,778.314999999944,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,783088
"341","Du3EOtcpR8sMCF6",26,"Female","1",4,"deck3","deck6","P-NP",76,1538.02999999968,5,"parity",6,69,777.989999999991,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,784367
"342","Du3EOtcpR8sMCF6",26,"Female","1",4,"deck3","deck6","P-NP",76,1538.02999999968,6,"parity",8,69,601.959999999963,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,785472
"343","Du3EOtcpR8sMCF6",26,"Female","1",4,"deck3","deck6","P-NP",76,1538.02999999968,7,"magnitude",8,73,665.809999999939,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,786639
"344","Du3EOtcpR8sMCF6",26,"Female","1",4,"deck3","deck6","P-NP",76,1538.02999999968,8,"parity",8,69,865.949999999837,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,788008
"345","Du3EOtcpR8sMCF6",26,"Female","1",4,"deck3","deck6","P-NP",76,1538.02999999968,9,"magnitude",1,69,641.834999999963,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,789152
"346","Du3EOtcpR8sMCF6",26,"Female","1",4,"deck3","deck6","P-NP",76,1538.02999999968,10,"parity",2,69,658.089999999851,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,790312
"347","Du3EOtcpR8sMCF6",26,"Female","1",4,"deck3","deck6","P-NP",76,1538.02999999968,11,"magnitude",7,73,977.920000000275,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,791791
"348","Du3EOtcpR8sMCF6",26,"Female","1",4,"deck3","deck6","P-NP",76,1538.02999999968,12,"parity",9,73,818.014999999898,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,793112
"349","Du3EOtcpR8sMCF6",26,"Female","1",4,"deck3","deck6","P-NP",76,1538.02999999968,13,"magnitude",7,69,1072.54500000004,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,794688
"350","Du3EOtcpR8sMCF6",26,"Female","1",4,"deck3","deck6","P-NP",76,1538.02999999968,14,"parity",7,69,1209.60999999987,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,796399
"351","Du3EOtcpR8sMCF6",26,"Female","1",4,"deck3","deck6","P-NP",76,1538.02999999968,15,"magnitude",4,69,673.295000000042,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,797575
"352","Du3EOtcpR8sMCF6",26,"Female","1",4,"deck3","deck6","P-NP",76,1538.02999999968,16,"parity",4,69,594.33499999973,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,798671
"353","Du3EOtcpR8sMCF6",26,"Female","1",5,"deck2","deck5","P-NP",82,1409.38500000001,1,"magnitude",9,73,1018.75499999966,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,802607
"354","Du3EOtcpR8sMCF6",26,"Female","1",5,"deck2","deck5","P-NP",82,1409.38500000001,2,"parity",1,73,1121.92000000004,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,804231
"355","Du3EOtcpR8sMCF6",26,"Female","1",5,"deck2","deck5","P-NP",82,1409.38500000001,3,"parity",9,73,585.710000000312,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,805319
"356","Du3EOtcpR8sMCF6",26,"Female","1",5,"deck2","deck5","P-NP",82,1409.38500000001,4,"parity",3,73,1193.80499999982,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,807015
"357","Du3EOtcpR8sMCF6",26,"Female","1",5,"deck2","deck5","P-NP",82,1409.38500000001,5,"magnitude",9,73,665.420000000275,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,808183
"358","Du3EOtcpR8sMCF6",26,"Female","1",5,"deck2","deck5","P-NP",82,1409.38500000001,6,"parity",2,69,560.605000000098,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,809247
"359","Du3EOtcpR8sMCF6",26,"Female","1",5,"deck2","deck5","P-NP",82,1409.38500000001,7,"parity",7,73,553.539999999921,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,810303
"360","Du3EOtcpR8sMCF6",26,"Female","1",5,"deck2","deck5","P-NP",82,1409.38500000001,8,"magnitude",3,69,641.660000000265,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,811447
"361","Du3EOtcpR8sMCF6",26,"Female","1",5,"deck2","deck5","P-NP",82,1409.38500000001,9,"magnitude",3,69,538.479999999749,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,812487
"362","Du3EOtcpR8sMCF6",26,"Female","1",5,"deck2","deck5","P-NP",82,1409.38500000001,10,"parity",9,73,689.10999999987,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,813678
"363","Du3EOtcpR8sMCF6",26,"Female","1",5,"deck2","deck5","P-NP",82,1409.38500000001,11,"parity",9,73,490.345000000088,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,814671
"364","Du3EOtcpR8sMCF6",26,"Female","1",5,"deck2","deck5","P-NP",82,1409.38500000001,12,"magnitude",2,69,985.719999999623,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,816159
"365","Du3EOtcpR8sMCF6",26,"Female","1",5,"deck2","deck5","P-NP",82,1409.38500000001,13,"parity",3,73,1703.78500000015,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,818367
"366","Du3EOtcpR8sMCF6",26,"Female","1",5,"deck2","deck5","P-NP",82,1409.38500000001,14,"magnitude",8,73,721.594999999972,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,819592
"367","Du3EOtcpR8sMCF6",26,"Female","1",5,"deck2","deck5","P-NP",82,1409.38500000001,15,"magnitude",9,73,578.884999999893,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,820673
"368","Du3EOtcpR8sMCF6",26,"Female","1",5,"deck2","deck5","P-NP",82,1409.38500000001,16,"magnitude",6,73,456.730000000331,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,821631
"369","Du3EOtcpR8sMCF6",26,"Female","1",6,"deck2","deck3","NP-NP",76,2250.46999999997,1,"magnitude",9,73,1249.65000000026,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,826640
