"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"748","HJuI7UX3ph8WCNT",30,"Male","2",29,"deck5","deck2","P-NP",82,49608.6849999994,12,"parity",3,73,45.2950000036508,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1442547
"749","HJuI7UX3ph8WCNT",30,"Male","2",29,"deck5","deck2","P-NP",82,49608.6849999994,13,"magnitude",6,69,169.260000002338,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1443219
"750","HJuI7UX3ph8WCNT",30,"Male","2",29,"deck5","deck2","P-NP",82,49608.6849999994,14,"parity",4,69,26.7649999950081,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1443748
"751","HJuI7UX3ph8WCNT",30,"Male","2",29,"deck5","deck2","P-NP",82,49608.6849999994,15,"magnitude",1,73,232.104999995325,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1444486
"752","HJuI7UX3ph8WCNT",30,"Male","2",29,"deck5","deck2","P-NP",82,49608.6849999994,16,"magnitude",9,69,184.349999995902,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1445174
"753","HJuI7UX3ph8WCNT",30,"Male","2",30,"deck6","deck2","P-NP",76,2400.76500000572,1,"magnitude",7,69,225.914999995381,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1449311
"754","HJuI7UX3ph8WCNT",30,"Male","2",30,"deck6","deck2","P-NP",76,2400.76500000572,2,"parity",9,69,3.27499999525025,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1449817
"755","HJuI7UX3ph8WCNT",30,"Male","2",30,"deck6","deck2","P-NP",76,2400.76500000572,3,"magnitude",1,69,311.659999999451,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1450630
"756","HJuI7UX3ph8WCNT",30,"Male","2",30,"deck6","deck2","P-NP",76,2400.76500000572,4,"parity",9,69,17.2650000022259,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1451150
"757","HJuI7UX3ph8WCNT",30,"Male","2",30,"deck6","deck2","P-NP",76,2400.76500000572,5,"magnitude",4,73,99.999999998603,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1451752
"758","HJuI7UX3ph8WCNT",30,"Male","2",30,"deck6","deck2","P-NP",76,2400.76500000572,6,"parity",3,69,105.339999994496,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1452359
"759","HJuI7UX3ph8WCNT",30,"Male","2",30,"deck6","deck2","P-NP",76,2400.76500000572,7,"parity",8,73,170.149999998277,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1453032
"760","HJuI7UX3ph8WCNT",30,"Male","2",30,"deck6","deck2","P-NP",76,2400.76500000572,8,"magnitude",6,69,159.289999996079,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1453693
"761","HJuI7UX3ph8WCNT",30,"Male","2",30,"deck6","deck2","P-NP",76,2400.76500000572,9,"parity",4,73,181.64999999851,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1454378
"762","HJuI7UX3ph8WCNT",30,"Male","2",30,"deck6","deck2","P-NP",76,2400.76500000572,10,"magnitude",7,69,102.865000000689,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1454984
"763","HJuI7UX3ph8WCNT",30,"Male","2",30,"deck6","deck2","P-NP",76,2400.76500000572,11,"parity",4,73,167.639999999665,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1455655
"764","HJuI7UX3ph8WCNT",30,"Male","2",30,"deck6","deck2","P-NP",76,2400.76500000572,12,"magnitude",1,69,121.505000002915,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1456279
"765","HJuI7UX3ph8WCNT",30,"Male","2",30,"deck6","deck2","P-NP",76,2400.76500000572,13,"parity",3,73,176.445000004722,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1456957
"766","HJuI7UX3ph8WCNT",30,"Male","2",30,"deck6","deck2","P-NP",76,2400.76500000572,14,"magnitude",8,69,115.219999999506,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1457574
"767","HJuI7UX3ph8WCNT",30,"Male","2",30,"deck6","deck2","P-NP",76,2400.76500000572,15,"parity",9,73,145.985000002896,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1458222
"768","HJuI7UX3ph8WCNT",30,"Male","2",30,"deck6","deck2","P-NP",76,2400.76500000572,16,"magnitude",7,73,443.565000001341,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1459170
"769","HJuI7UX3ph8WCNT",30,"Male","2",31,"deck1","deck3","NP-NP",82,3022.74000000046,1,"parity",1,73,45.0049999998882,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1463746
"770","HJuI7UX3ph8WCNT",30,"Male","2",31,"deck1","deck3","NP-NP",82,3022.74000000046,2,"magnitude",6,69,2.4699999995064,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1464250
"771","HJuI7UX3ph8WCNT",30,"Male","2",31,"deck1","deck3","NP-NP",82,3022.74000000046,3,"parity",1,73,165.320000000065,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1464917
"772","HJuI7UX3ph8WCNT",30,"Male","2",31,"deck1","deck3","NP-NP",82,3022.74000000046,4,"magnitude",8,69,162.585000005551,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1465583
"773","HJuI7UX3ph8WCNT",30,"Male","2",31,"deck1","deck3","NP-NP",82,3022.74000000046,5,"parity",6,69,224.80999999959,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1466309
"774","HJuI7UX3ph8WCNT",30,"Male","2",31,"deck1","deck3","NP-NP",82,3022.74000000046,6,"magnitude",4,69,211.909999998054,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1467023
"775","HJuI7UX3ph8WCNT",30,"Male","2",31,"deck1","deck3","NP-NP",82,3022.74000000046,7,"parity",7,69,240.839999998454,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1467767
"776","HJuI7UX3ph8WCNT",30,"Male","2",31,"deck1","deck3","NP-NP",82,3022.74000000046,8,"magnitude",6,69,197.554999998771,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1468466
"777","HJuI7UX3ph8WCNT",30,"Male","2",31,"deck1","deck3","NP-NP",82,3022.74000000046,9,"parity",1,69,21.1449999986216,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1468991
"778","HJuI7UX3ph8WCNT",30,"Male","2",31,"deck1","deck3","NP-NP",82,3022.74000000046,10,"magnitude",6,69,5.28499999921769,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1469502
"779","HJuI7UX3ph8WCNT",30,"Male","2",31,"deck1","deck3","NP-NP",82,3022.74000000046,11,"parity",9,73,224.779999996768,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1470230
"780","HJuI7UX3ph8WCNT",30,"Male","2",31,"deck1","deck3","NP-NP",82,3022.74000000046,12,"magnitude",9,73,130.899999996647,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1470865
"781","HJuI7UX3ph8WCNT",30,"Male","2",31,"deck1","deck3","NP-NP",82,3022.74000000046,13,"magnitude",9,73,70.0799999977462,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1471439
"782","HJuI7UX3ph8WCNT",30,"Male","2",31,"deck1","deck3","NP-NP",82,3022.74000000046,14,"parity",3,73,55.5349999996834,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1471996
"783","HJuI7UX3ph8WCNT",30,"Male","2",31,"deck1","deck3","NP-NP",82,3022.74000000046,15,"magnitude",2,73,90.5799999963492,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1472589
"784","HJuI7UX3ph8WCNT",30,"Male","2",31,"deck1","deck3","NP-NP",82,3022.74000000046,16,"parity",8,73,1.96999999741092,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1473093
"785","HJuI7UX3ph8WCNT",30,"Male","2",32,"deck5","deck1","P-NP",82,2312.29000000167,1,"parity",9,73,171.629999997094,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1477083
"786","HJuI7UX3ph8WCNT",30,"Male","2",32,"deck5","deck1","P-NP",82,2312.29000000167,2,"parity",9,69,170.505000001984,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1477760
"787","HJuI7UX3ph8WCNT",30,"Male","2",32,"deck5","deck1","P-NP",82,2312.29000000167,3,"parity",2,73,268.219999998109,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1478530
"788","HJuI7UX3ph8WCNT",30,"Male","2",32,"deck5","deck1","P-NP",82,2312.29000000167,4,"parity",8,69,116.369999996154,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1479148
"789","HJuI7UX3ph8WCNT",30,"Male","2",32,"deck5","deck1","P-NP",82,2312.29000000167,5,"parity",4,69,1.30000000353903,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1479651
"790","HJuI7UX3ph8WCNT",30,"Male","2",32,"deck5","deck1","P-NP",82,2312.29000000167,6,"magnitude",1,73,247.84999999986,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1480401
"791","HJuI7UX3ph8WCNT",30,"Male","2",32,"deck5","deck1","P-NP",82,2312.29000000167,7,"magnitude",8,73,34.5650000018068,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1480938
"792","HJuI7UX3ph8WCNT",30,"Male","2",32,"deck5","deck1","P-NP",82,2312.29000000167,8,"magnitude",2,73,90.1749999974854,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1481531
"793","HJuI7UX3ph8WCNT",30,"Male","2",32,"deck5","deck1","P-NP",82,2312.29000000167,9,"magnitude",8,73,120.005000004545,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1482153
"794","HJuI7UX3ph8WCNT",30,"Male","2",32,"deck5","deck1","P-NP",82,2312.29000000167,10,"magnitude",9,73,21.0600000063423,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1482677
"795","HJuI7UX3ph8WCNT",30,"Male","2",32,"deck5","deck1","P-NP",82,2312.29000000167,11,"magnitude",4,73,114.659999999218,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1483295
"796","HJuI7UX3ph8WCNT",30,"Male","2",32,"deck5","deck1","P-NP",82,2312.29000000167,12,"parity",4,73,178.054999996908,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1483977
"797","HJuI7UX3ph8WCNT",30,"Male","2",32,"deck5","deck1","P-NP",82,2312.29000000167,13,"parity",9,73,73.4899999953341,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1484553
"798","HJuI7UX3ph8WCNT",30,"Male","2",32,"deck5","deck1","P-NP",82,2312.29000000167,14,"parity",7,73,21.6650000002701,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1485078
"799","HJuI7UX3ph8WCNT",30,"Male","2",32,"deck5","deck1","P-NP",82,2312.29000000167,15,"parity",7,73,181.575000002282,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1485761
"800","HJuI7UX3ph8WCNT",30,"Male","2",32,"deck5","deck1","P-NP",82,2312.29000000167,16,"parity",3,73,212.989999999758,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1486476
"801","HJuI7UX3ph8WCNT",30,"Male","2",33,"deck1","deck4","P-NP",76,3189.73499999987,1,"parity",8,69,189.995000000577,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1491362
"802","HJuI7UX3ph8WCNT",30,"Male","2",33,"deck1","deck4","P-NP",76,3189.73499999987,2,"parity",1,73,182.330000003101,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1492048
"803","HJuI7UX3ph8WCNT",30,"Male","2",33,"deck1","deck4","P-NP",76,3189.73499999987,3,"parity",4,69,252.235000000102,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1492802
"804","HJuI7UX3ph8WCNT",30,"Male","2",33,"deck1","deck4","P-NP",76,3189.73499999987,4,"magnitude",4,69,27.9349999984261,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1493333
"805","HJuI7UX3ph8WCNT",30,"Male","2",33,"deck1","deck4","P-NP",76,3189.73499999987,5,"magnitude",1,69,5.85000000149012,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1493841
"806","HJuI7UX3ph8WCNT",30,"Male","2",33,"deck1","deck4","P-NP",76,3189.73499999987,6,"magnitude",8,69,40.6399999994319,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1494384
"807","HJuI7UX3ph8WCNT",30,"Male","2",33,"deck1","deck4","P-NP",76,3189.73499999987,7,"magnitude",2,69,71.495000003837,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1494959
"808","HJuI7UX3ph8WCNT",30,"Male","2",33,"deck1","deck4","P-NP",76,3189.73499999987,8,"magnitude",6,69,33.8699999991804,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1495496
"809","HJuI7UX3ph8WCNT",30,"Male","2",33,"deck1","deck4","P-NP",76,3189.73499999987,9,"magnitude",2,69,893.98000000068,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1496896
"810","HJuI7UX3ph8WCNT",30,"Male","2",33,"deck1","deck4","P-NP",76,3189.73499999987,10,"parity",7,73,316.845000001136,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1497715
"811","HJuI7UX3ph8WCNT",30,"Male","2",33,"deck1","deck4","P-NP",76,3189.73499999987,11,"parity",4,69,288.32500000135,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1498506
"812","HJuI7UX3ph8WCNT",30,"Male","2",33,"deck1","deck4","P-NP",76,3189.73499999987,12,"parity",8,69,117.559999998892,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1499126
"813","HJuI7UX3ph8WCNT",30,"Male","2",33,"deck1","deck4","P-NP",76,3189.73499999987,13,"parity",3,69,93.6449999937322,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1499725
"814","HJuI7UX3ph8WCNT",30,"Male","2",33,"deck1","deck4","P-NP",76,3189.73499999987,14,"parity",9,69,102.580000006128,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1500330
"815","HJuI7UX3ph8WCNT",30,"Male","2",33,"deck1","deck4","P-NP",76,3189.73499999987,15,"parity",2,73,344.304999998771,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1501177
"816","HJuI7UX3ph8WCNT",30,"Male","2",33,"deck1","deck4","P-NP",76,3189.73499999987,16,"parity",7,73,48.4800000048708,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1501729
"817","HJuI7UX3ph8WCNT",30,"Male","2",34,"deck4","deck1","P-NP",76,2455.84000000241,1,"magnitude",3,73,682.714999995427,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1506377
"818","HJuI7UX3ph8WCNT",30,"Male","2",34,"deck4","deck1","P-NP",76,2455.84000000241,2,"magnitude",7,69,155.309999994468,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1507034
