"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"440","jvsxtJIrolReuhf",45,"FEMALE","1",10,"deck5","deck6","P-P",82,1353.00000011921,8,"magnitude",1,73,135.000000009313,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,935959
"441","jvsxtJIrolReuhf",45,"FEMALE","1",10,"deck5","deck6","P-P",82,1353.00000011921,9,"parity",7,73,93.0000001098961,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,936553
"442","jvsxtJIrolReuhf",45,"FEMALE","1",10,"deck5","deck6","P-P",82,1353.00000011921,10,"magnitude",6,73,74.9999999534339,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,937130
"443","jvsxtJIrolReuhf",45,"FEMALE","1",10,"deck5","deck6","P-P",82,1353.00000011921,11,"parity",8,73,63.0000000819564,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,937695
"444","jvsxtJIrolReuhf",45,"FEMALE","1",10,"deck5","deck6","P-P",82,1353.00000011921,12,"magnitude",2,73,64.0000000130385,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,938260
"445","jvsxtJIrolReuhf",45,"FEMALE","1",10,"deck5","deck6","P-P",82,1353.00000011921,13,"parity",4,73,84.000000031665,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,938845
"446","jvsxtJIrolReuhf",45,"FEMALE","1",10,"deck5","deck6","P-P",82,1353.00000011921,14,"magnitude",2,73,123.999999836087,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,939471
"447","jvsxtJIrolReuhf",45,"FEMALE","1",10,"deck5","deck6","P-P",82,1353.00000011921,15,"magnitude",1,73,94.9999999720603,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,940067
"448","jvsxtJIrolReuhf",45,"FEMALE","1",10,"deck5","deck6","P-P",82,1353.00000011921,16,"parity",8,73,114.999999990687,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,940682
"449","jvsxtJIrolReuhf",45,"FEMALE","1",11,"deck3","deck5","P-NP",82,948.00000009127,1,"parity",9,73,266.000000061467,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,943402
"450","jvsxtJIrolReuhf",45,"FEMALE","1",11,"deck3","deck5","P-NP",82,948.00000009127,2,"parity",4,73,84.000000031665,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,943988
"451","jvsxtJIrolReuhf",45,"FEMALE","1",11,"deck3","deck5","P-NP",82,948.00000009127,3,"parity",3,73,84.000000031665,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,944573
"452","jvsxtJIrolReuhf",45,"FEMALE","1",11,"deck3","deck5","P-NP",82,948.00000009127,4,"magnitude",2,73,82.0000001695007,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,945158
"453","jvsxtJIrolReuhf",45,"FEMALE","1",11,"deck3","deck5","P-NP",82,948.00000009127,5,"magnitude",6,73,64.0000000130385,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,945724
"454","jvsxtJIrolReuhf",45,"FEMALE","1",11,"deck3","deck5","P-NP",82,948.00000009127,6,"parity",8,73,44.9999999254942,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,946270
"455","jvsxtJIrolReuhf",45,"FEMALE","1",11,"deck3","deck5","P-NP",82,948.00000009127,7,"parity",2,73,62.9999998491257,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,946836
"456","jvsxtJIrolReuhf",45,"FEMALE","1",11,"deck3","deck5","P-NP",82,948.00000009127,8,"parity",9,73,65.9999998752028,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,947403
"457","jvsxtJIrolReuhf",45,"FEMALE","1",11,"deck3","deck5","P-NP",82,948.00000009127,9,"magnitude",1,73,77.0000000484288,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,947981
"458","jvsxtJIrolReuhf",45,"FEMALE","1",11,"deck3","deck5","P-NP",82,948.00000009127,10,"parity",1,73,91.0000000149012,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,948573
"459","jvsxtJIrolReuhf",45,"FEMALE","1",11,"deck3","deck5","P-NP",82,948.00000009127,11,"magnitude",6,73,115.999999921769,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,949190
"460","jvsxtJIrolReuhf",45,"FEMALE","1",11,"deck3","deck5","P-NP",82,948.00000009127,12,"magnitude",3,73,110.000000102445,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,949804
"461","jvsxtJIrolReuhf",45,"FEMALE","1",11,"deck3","deck5","P-NP",82,948.00000009127,13,"parity",2,73,94.9999999720603,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,950401
"462","jvsxtJIrolReuhf",45,"FEMALE","1",11,"deck3","deck5","P-NP",82,948.00000009127,14,"magnitude",1,73,102.999999886379,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,951006
"463","jvsxtJIrolReuhf",45,"FEMALE","1",11,"deck3","deck5","P-NP",82,948.00000009127,15,"parity",6,73,124.000000068918,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,951632
"464","jvsxtJIrolReuhf",45,"FEMALE","1",11,"deck3","deck5","P-NP",82,948.00000009127,16,"parity",1,73,114.000000059605,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,952247
"465","jvsxtJIrolReuhf",45,"FEMALE","1",12,"deck3","deck2","NP-NP",82,994.999999878928,1,"magnitude",6,73,147.000000113621,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,954896
"466","jvsxtJIrolReuhf",45,"FEMALE","1",12,"deck3","deck2","NP-NP",82,994.999999878928,2,"magnitude",4,73,93.0000001098961,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,955491
"467","jvsxtJIrolReuhf",45,"FEMALE","1",12,"deck3","deck2","NP-NP",82,994.999999878928,3,"parity",2,73,56.0000000987202,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,956048
"468","jvsxtJIrolReuhf",45,"FEMALE","1",12,"deck3","deck2","NP-NP",82,994.999999878928,4,"magnitude",6,73,64.0000000130385,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,956613
"469","jvsxtJIrolReuhf",45,"FEMALE","1",12,"deck3","deck2","NP-NP",82,994.999999878928,5,"parity",2,73,53.0000000726432,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,957170
"470","jvsxtJIrolReuhf",45,"FEMALE","1",12,"deck3","deck2","NP-NP",82,994.999999878928,6,"parity",4,73,86.0000001266599,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,957757
"471","jvsxtJIrolReuhf",45,"FEMALE","1",12,"deck3","deck2","NP-NP",82,994.999999878928,7,"parity",3,73,70.9999999962747,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,958331
"472","jvsxtJIrolReuhf",45,"FEMALE","1",12,"deck3","deck2","NP-NP",82,994.999999878928,8,"parity",2,73,33.9999999850988,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,958866
"473","jvsxtJIrolReuhf",45,"FEMALE","1",12,"deck3","deck2","NP-NP",82,994.999999878928,9,"magnitude",7,73,54.9999999348074,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,959423
"474","jvsxtJIrolReuhf",45,"FEMALE","1",12,"deck3","deck2","NP-NP",82,994.999999878928,10,"magnitude",7,73,104.000000050291,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,960027
"475","jvsxtJIrolReuhf",45,"FEMALE","1",12,"deck3","deck2","NP-NP",82,994.999999878928,11,"parity",9,73,64.0000000130385,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,960593
"476","jvsxtJIrolReuhf",45,"FEMALE","1",12,"deck3","deck2","NP-NP",82,994.999999878928,12,"parity",7,73,54.0000000037253,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,961149
"477","jvsxtJIrolReuhf",45,"FEMALE","1",12,"deck3","deck2","NP-NP",82,994.999999878928,13,"magnitude",6,73,125,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,961774
"478","jvsxtJIrolReuhf",45,"FEMALE","1",12,"deck3","deck2","NP-NP",82,994.999999878928,14,"parity",8,73,94.9999999720603,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,962371
"479","jvsxtJIrolReuhf",45,"FEMALE","1",12,"deck3","deck2","NP-NP",82,994.999999878928,15,"parity",4,73,103.000000119209,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,962976
"480","jvsxtJIrolReuhf",45,"FEMALE","1",12,"deck3","deck2","NP-NP",82,994.999999878928,16,"magnitude",4,73,113.000000128523,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,963591
"481","jvsxtJIrolReuhf",45,"FEMALE","1",13,"deck2","deck1","NP-NP",82,1611.00000003353,1,"parity",7,73,454.999999841675,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,967164
"482","jvsxtJIrolReuhf",45,"FEMALE","1",13,"deck2","deck1","NP-NP",82,1611.00000003353,2,"parity",4,73,50.9999999776483,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,967718
"483","jvsxtJIrolReuhf",45,"FEMALE","1",13,"deck2","deck1","NP-NP",82,1611.00000003353,3,"parity",9,73,42.0000001322478,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,968264
"484","jvsxtJIrolReuhf",45,"FEMALE","1",13,"deck2","deck1","NP-NP",82,1611.00000003353,4,"parity",1,73,33.0000000540167,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,968800
"485","jvsxtJIrolReuhf",45,"FEMALE","1",13,"deck2","deck1","NP-NP",82,1611.00000003353,5,"parity",4,73,38.9999998733401,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,969339
"486","jvsxtJIrolReuhf",45,"FEMALE","1",13,"deck2","deck1","NP-NP",82,1611.00000003353,6,"parity",6,73,34.999999916181,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,969878
"487","jvsxtJIrolReuhf",45,"FEMALE","1",13,"deck2","deck1","NP-NP",82,1611.00000003353,7,"parity",4,73,28.0000001657754,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,970408
"488","jvsxtJIrolReuhf",45,"FEMALE","1",13,"deck2","deck1","NP-NP",82,1611.00000003353,8,"parity",2,73,17.9999999236315,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,970926
"489","jvsxtJIrolReuhf",45,"FEMALE","1",13,"deck2","deck1","NP-NP",82,1611.00000003353,9,"parity",2,73,54.0000000037253,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,971480
"490","jvsxtJIrolReuhf",45,"FEMALE","1",13,"deck2","deck1","NP-NP",82,1611.00000003353,10,"parity",8,73,43.9999999944121,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,972026
"491","jvsxtJIrolReuhf",45,"FEMALE","1",13,"deck2","deck1","NP-NP",82,1611.00000003353,11,"parity",9,73,44.9999999254942,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,972572
"492","jvsxtJIrolReuhf",45,"FEMALE","1",13,"deck2","deck1","NP-NP",82,1611.00000003353,12,"parity",2,73,23.9999999757856,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,973099
"493","jvsxtJIrolReuhf",45,"FEMALE","1",13,"deck2","deck1","NP-NP",82,1611.00000003353,13,"parity",1,73,52.9999998398125,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,973654
"494","jvsxtJIrolReuhf",45,"FEMALE","1",13,"deck2","deck1","NP-NP",82,1611.00000003353,14,"parity",1,73,94.0000000409782,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,974249
"495","jvsxtJIrolReuhf",45,"FEMALE","1",13,"deck2","deck1","NP-NP",82,1611.00000003353,15,"magnitude",4,73,114.999999990687,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,974865
"496","jvsxtJIrolReuhf",45,"FEMALE","1",13,"deck2","deck1","NP-NP",82,1611.00000003353,16,"parity",6,73,172.999999951571,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,975540
"497","jvsxtJIrolReuhf",45,"FEMALE","1",14,"deck1","deck2","NP-NP",82,1452.99999997951,1,"parity",2,73,370.000000111759,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,978868
"498","jvsxtJIrolReuhf",45,"FEMALE","1",14,"deck1","deck2","NP-NP",82,1452.99999997951,2,"parity",9,73,98.9999999292195,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,979469
"499","jvsxtJIrolReuhf",45,"FEMALE","1",14,"deck1","deck2","NP-NP",82,1452.99999997951,3,"magnitude",8,73,94.0000000409782,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,980064
"500","jvsxtJIrolReuhf",45,"FEMALE","1",14,"deck1","deck2","NP-NP",82,1452.99999997951,4,"parity",4,73,46.000000089407,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,980611
"501","jvsxtJIrolReuhf",45,"FEMALE","1",14,"deck1","deck2","NP-NP",82,1452.99999997951,5,"parity",9,73,74.0000000223517,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,981187
"502","jvsxtJIrolReuhf",45,"FEMALE","1",14,"deck1","deck2","NP-NP",82,1452.99999997951,6,"parity",3,73,92.9999998770654,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,981782
"503","jvsxtJIrolReuhf",45,"FEMALE","1",14,"deck1","deck2","NP-NP",82,1452.99999997951,7,"parity",7,73,93.0000001098961,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,982378
"504","jvsxtJIrolReuhf",45,"FEMALE","1",14,"deck1","deck2","NP-NP",82,1452.99999997951,8,"parity",6,73,73.0000000912696,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,982953
"505","jvsxtJIrolReuhf",45,"FEMALE","1",14,"deck1","deck2","NP-NP",82,1452.99999997951,9,"magnitude",1,73,54.0000000037253,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,983509
"506","jvsxtJIrolReuhf",45,"FEMALE","1",14,"deck1","deck2","NP-NP",82,1452.99999997951,10,"parity",6,73,53.0000000726432,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,984065
"507","jvsxtJIrolReuhf",45,"FEMALE","1",14,"deck1","deck2","NP-NP",82,1452.99999997951,11,"parity",8,73,73.0000000912696,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,984640
"508","jvsxtJIrolReuhf",45,"FEMALE","1",14,"deck1","deck2","NP-NP",82,1452.99999997951,12,"magnitude",4,73,76.0000001173466,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,985216
"509","jvsxtJIrolReuhf",45,"FEMALE","1",14,"deck1","deck2","NP-NP",82,1452.99999997951,13,"parity",2,73,64.9999999441206,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,985782
