"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"66503","WyHhAtRPoedV","58","female","1",5,"deck3","deck1","NP-NP",76,2361.99999996461,7,"parity",8,73,1081.00000000559,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1014568,NA
"66504","WyHhAtRPoedV","58","female","1",5,"deck3","deck1","NP-NP",76,2361.99999996461,8,"magnitude",2,69,1256.99999998324,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1016328,NA
"66505","WyHhAtRPoedV","58","female","1",5,"deck3","deck1","NP-NP",76,2361.99999996461,9,"parity",2,73,1016.00000006147,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1017848,NA
"66506","WyHhAtRPoedV","58","female","1",5,"deck3","deck1","NP-NP",76,2361.99999996461,10,"magnitude",2,69,1155.99999995902,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1019509,NA
"66507","WyHhAtRPoedV","58","female","1",5,"deck3","deck1","NP-NP",76,2361.99999996461,11,"parity",6,73,1331.99999993667,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1021347,NA
"66508","WyHhAtRPoedV","58","female","1",5,"deck3","deck1","NP-NP",76,2361.99999996461,12,"magnitude",8,69,1013.00000003539,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1022861,NA
"66509","WyHhAtRPoedV","58","female","1",5,"deck3","deck1","NP-NP",76,2361.99999996461,13,"parity",8,73,1266.00000006147,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1024630,NA
"66510","WyHhAtRPoedV","58","female","1",5,"deck3","deck1","NP-NP",76,2361.99999996461,14,"magnitude",2,69,1272.99999981187,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1026409,NA
"66511","WyHhAtRPoedV","58","female","1",5,"deck3","deck1","NP-NP",76,2361.99999996461,15,"parity",3,73,1065.9999998752,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1027985,NA
"66512","WyHhAtRPoedV","58","female","1",5,"deck3","deck1","NP-NP",76,2361.99999996461,16,"magnitude",8,69,1170.00000015832,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1029662,NA
"66513","WyHhAtRPoedV","58","female","1",6,"deck6","deck3","P-NP",76,6902.00000000186,1,"parity",6,73,2080.00000007451,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1040170,NA
"66514","WyHhAtRPoedV","58","female","1",6,"deck6","deck3","P-NP",76,6902.00000000186,2,"magnitude",3,69,1202.00000004843,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1041876,NA
"66515","WyHhAtRPoedV","58","female","1",6,"deck6","deck3","P-NP",76,6902.00000000186,3,"parity",4,73,1287.99999994226,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1043668,NA
"66516","WyHhAtRPoedV","58","female","1",6,"deck6","deck3","P-NP",76,6902.00000000186,4,"magnitude",3,69,1277.00000000186,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1045447,NA
"66517","WyHhAtRPoedV","58","female","1",6,"deck6","deck3","P-NP",76,6902.00000000186,5,"parity",4,73,1146.99999988079,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1047097,NA
"66518","WyHhAtRPoedV","58","female","1",6,"deck6","deck3","P-NP",76,6902.00000000186,6,"magnitude",9,69,1468.99999980815,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1049070,NA
"66519","WyHhAtRPoedV","58","female","1",6,"deck6","deck3","P-NP",76,6902.00000000186,7,"parity",7,73,1295.00000015832,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1050867,NA
"66520","WyHhAtRPoedV","58","female","1",6,"deck6","deck3","P-NP",76,6902.00000000186,8,"parity",4,73,1536.00000008009,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1052909,NA
"66521","WyHhAtRPoedV","58","female","1",6,"deck6","deck3","P-NP",76,6902.00000000186,9,"magnitude",1,69,1836.00000012666,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1055250,NA
"66522","WyHhAtRPoedV","58","female","1",6,"deck6","deck3","P-NP",76,6902.00000000186,10,"parity",1,73,973.999999929219,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1056728,NA
"66523","WyHhAtRPoedV","58","female","1",6,"deck6","deck3","P-NP",76,6902.00000000186,11,"magnitude",7,69,1397.00000011362,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1058630,NA
"66524","WyHhAtRPoedV","58","female","1",6,"deck6","deck3","P-NP",76,6902.00000000186,12,"parity",4,73,1033.9999999851,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1060167,NA
"66525","WyHhAtRPoedV","58","female","1",6,"deck6","deck3","P-NP",76,6902.00000000186,13,"magnitude",8,69,1212.00000005774,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1061912,NA
"66526","WyHhAtRPoedV","58","female","1",6,"deck6","deck3","P-NP",76,6902.00000000186,14,"parity",9,73,1013.00000003539,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1063430,NA
"66527","WyHhAtRPoedV","58","female","1",6,"deck6","deck3","P-NP",76,6902.00000000186,15,"magnitude",4,69,1434.0000001248,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1065370,NA
"66528","WyHhAtRPoedV","58","female","1",6,"deck6","deck3","P-NP",76,6902.00000000186,16,"parity",2,73,1596.00000013597,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1067472,NA
"66529","WyHhAtRPoedV","58","female","1",7,"deck1","deck2","NP-NP",82,2851.00000002421,1,"parity",7,69,2229.00000005029,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1074067,NA
"66530","WyHhAtRPoedV","58","female","1",7,"deck1","deck2","NP-NP",82,2851.00000002421,2,"parity",1,73,1121.00000004284,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1075692,NA
"66531","WyHhAtRPoedV","58","female","1",7,"deck1","deck2","NP-NP",82,2851.00000002421,3,"magnitude",6,69,1093.99999980815,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1077290,NA
"66532","WyHhAtRPoedV","58","female","1",7,"deck1","deck2","NP-NP",82,2851.00000002421,4,"parity",3,73,1252.00000009499,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1079048,NA
"66533","WyHhAtRPoedV","58","female","1",7,"deck1","deck2","NP-NP",82,2851.00000002421,5,"magnitude",8,69,1412.99999994226,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1080969,NA
"66534","WyHhAtRPoedV","58","female","1",7,"deck1","deck2","NP-NP",82,2851.00000002421,6,"magnitude",7,69,1198.00000009127,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1082671,NA
"66535","WyHhAtRPoedV","58","female","1",7,"deck1","deck2","NP-NP",82,2851.00000002421,7,"magnitude",8,69,914.000000106171,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1084089,NA
"66536","WyHhAtRPoedV","58","female","1",7,"deck1","deck2","NP-NP",82,2851.00000002421,8,"parity",4,73,1553.00000007264,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1086147,NA
"66537","WyHhAtRPoedV","58","female","1",7,"deck1","deck2","NP-NP",82,2851.00000002421,9,"magnitude",7,69,1006.00000005215,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1087657,NA
"66538","WyHhAtRPoedV","58","female","1",7,"deck1","deck2","NP-NP",82,2851.00000002421,10,"magnitude",3,69,1300.99999997765,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1089463,NA
"66539","WyHhAtRPoedV","58","female","1",7,"deck1","deck2","NP-NP",82,2851.00000002421,11,"magnitude",2,69,1014.99999989755,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1090987,NA
"66540","WyHhAtRPoedV","58","female","1",7,"deck1","deck2","NP-NP",82,2851.00000002421,12,"parity",8,73,1582.0000001695,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1093075,NA
"66541","WyHhAtRPoedV","58","female","1",7,"deck1","deck2","NP-NP",82,2851.00000002421,13,"parity",4,73,909.999999916181,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1094488,NA
"66542","WyHhAtRPoedV","58","female","1",7,"deck1","deck2","NP-NP",82,2851.00000002421,14,"parity",4,73,974.00000016205,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1095966,NA
"66543","WyHhAtRPoedV","58","female","1",7,"deck1","deck2","NP-NP",82,2851.00000002421,15,"magnitude",8,69,996.000000042841,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1097468,NA
"66544","WyHhAtRPoedV","58","female","1",7,"deck1","deck2","NP-NP",82,2851.00000002421,16,"parity",8,73,1087.00000005774,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1099058,NA
"66545","WyHhAtRPoedV","58","female","1",8,"deck3","deck4","P-NP",82,2694.00000013411,1,"parity",6,73,1299.00000011548,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1104577,NA
"66546","WyHhAtRPoedV","58","female","1",8,"deck3","deck4","P-NP",82,2694.00000013411,2,"parity",3,69,485.000000102445,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1105567,NA
"66547","WyHhAtRPoedV","58","female","1",8,"deck3","deck4","P-NP",82,2694.00000013411,3,"parity",8,69,758.000000147149,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1106828,NA
"66548","WyHhAtRPoedV","58","female","1",8,"deck3","deck4","P-NP",82,2694.00000013411,4,"parity",2,69,822.000000160187,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1108152,NA
"66549","WyHhAtRPoedV","58","female","1",8,"deck3","deck4","P-NP",82,2694.00000013411,5,"parity",8,73,871.999999973923,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1109528,NA
"66550","WyHhAtRPoedV","58","female","1",8,"deck3","deck4","P-NP",82,2694.00000013411,6,"magnitude",7,69,1790.99999996834,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1111823,NA
"66551","WyHhAtRPoedV","58","female","1",8,"deck3","deck4","P-NP",82,2694.00000013411,7,"magnitude",6,69,1126.00000016391,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1113454,NA
"66552","WyHhAtRPoedV","58","female","1",8,"deck3","deck4","P-NP",82,2694.00000013411,8,"magnitude",4,69,1097.99999999814,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1115055,NA
"66553","WyHhAtRPoedV","58","female","1",8,"deck3","deck4","P-NP",82,2694.00000013411,9,"magnitude",6,69,969.000000040978,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1116529,NA
"66554","WyHhAtRPoedV","58","female","1",8,"deck3","deck4","P-NP",82,2694.00000013411,10,"magnitude",6,69,878.999999957159,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1117911,NA
"66555","WyHhAtRPoedV","58","female","1",8,"deck3","deck4","P-NP",82,2694.00000013411,11,"magnitude",8,69,924.000000115484,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1119338,NA
"66556","WyHhAtRPoedV","58","female","1",8,"deck3","deck4","P-NP",82,2694.00000013411,12,"magnitude",7,69,1487.99999989569,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1121331,NA
"66557","WyHhAtRPoedV","58","female","1",8,"deck3","deck4","P-NP",82,2694.00000013411,13,"parity",7,73,972.000000067055,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1122814,NA
"66558","WyHhAtRPoedV","58","female","1",8,"deck3","deck4","P-NP",82,2694.00000013411,14,"parity",9,73,1191.99999980628,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1124513,NA
"66559","WyHhAtRPoedV","58","female","1",8,"deck3","deck4","P-NP",82,2694.00000013411,15,"parity",7,73,1631.99999998324,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1126649,NA
"66560","WyHhAtRPoedV","58","female","1",8,"deck3","deck4","P-NP",82,2694.00000013411,16,"parity",3,73,963.999999919906,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1128117,NA
"66561","WyHhAtRPoedV","58","female","1",9,"deck1","deck3","NP-NP",82,2556.00000009872,1,"magnitude",1,73,1393.00000015646,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1133593,NA
"66562","WyHhAtRPoedV","58","female","1",9,"deck1","deck3","NP-NP",82,2556.00000009872,2,"parity",7,69,1197.00000016019,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1135295,NA
"66563","WyHhAtRPoedV","58","female","1",9,"deck1","deck3","NP-NP",82,2556.00000009872,3,"magnitude",7,69,807.000000029802,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1136608,NA
"66564","WyHhAtRPoedV","58","female","1",9,"deck1","deck3","NP-NP",82,2556.00000009872,4,"parity",2,69,1014.99999989755,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1138127,NA
"66565","WyHhAtRPoedV","58","female","1",9,"deck1","deck3","NP-NP",82,2556.00000009872,5,"magnitude",2,73,741.0000001546,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1139373,NA
"66566","WyHhAtRPoedV","58","female","1",9,"deck1","deck3","NP-NP",82,2556.00000009872,6,"parity",2,73,1192.00000003912,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1141070,NA
"66567","WyHhAtRPoedV","58","female","1",9,"deck1","deck3","NP-NP",82,2556.00000009872,7,"magnitude",1,69,1134.00000007823,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1142708,NA
"66568","WyHhAtRPoedV","58","female","1",9,"deck1","deck3","NP-NP",82,2556.00000009872,8,"parity",8,73,1317.9999999702,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1144528,NA
"66569","WyHhAtRPoedV","58","female","1",9,"deck1","deck3","NP-NP",82,2556.00000009872,9,"magnitude",4,69,1271.99999988079,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1146302,NA
"66570","WyHhAtRPoedV","58","female","1",9,"deck1","deck3","NP-NP",82,2556.00000009872,10,"parity",1,73,1303.00000007264,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1148108,NA
"66571","WyHhAtRPoedV","58","female","1",9,"deck1","deck3","NP-NP",82,2556.00000009872,11,"magnitude",3,69,1155.00000002794,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1149767,NA
