"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"26554","Bhrs8DXoRE3i","46","Male","1",4,"deck6","deck3","P-NP",76,5086.49499993771,10,"magnitude",2,73,41.4100000634789,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,598201,NA
"26555","Bhrs8DXoRE3i","46","Male","1",4,"deck6","deck3","P-NP",76,5086.49499993771,11,"parity",7,69,91.5399994701147,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,598794,NA
"26556","Bhrs8DXoRE3i","46","Male","1",4,"deck6","deck3","P-NP",76,5086.49499993771,12,"magnitude",3,73,81.1250004917383,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,599377,NA
"26557","Bhrs8DXoRE3i","46","Male","1",4,"deck6","deck3","P-NP",76,5086.49499993771,13,"parity",6,73,1.25999934971333,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,599882,NA
"26558","Bhrs8DXoRE3i","46","Male","1",4,"deck6","deck3","P-NP",76,5086.49499993771,14,"magnitude",9,73,37.5850005075336,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,600422,NA
"26559","Bhrs8DXoRE3i","46","Male","1",4,"deck6","deck3","P-NP",76,5086.49499993771,15,"parity",2,73,114.125000312924,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,601039,NA
"26560","Bhrs8DXoRE3i","46","Male","1",4,"deck6","deck3","P-NP",76,5086.49499993771,16,"magnitude",6,73,118.789999745786,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,601661,NA
"26561","Bhrs8DXoRE3i","46","Male","1",5,"deck6","deck1","P-NP",76,1385.04000008106,1,"parity",8,69,85.3749997913837,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,604643,NA
"26562","Bhrs8DXoRE3i","46","Male","1",5,"deck6","deck1","P-NP",76,1385.04000008106,2,"magnitude",9,73,95.8500001579523,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,605241,NA
"26563","Bhrs8DXoRE3i","46","Male","1",5,"deck6","deck1","P-NP",76,1385.04000008106,3,"parity",1,73,84.0300004929304,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,605827,NA
"26564","Bhrs8DXoRE3i","46","Male","1",5,"deck6","deck1","P-NP",76,1385.04000008106,4,"magnitude",6,73,112.440000288188,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,606442,NA
"26565","Bhrs8DXoRE3i","46","Male","1",5,"deck6","deck1","P-NP",76,1385.04000008106,5,"parity",7,73,105.019999668002,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,607049,NA
"26566","Bhrs8DXoRE3i","46","Male","1",5,"deck6","deck1","P-NP",76,1385.04000008106,6,"magnitude",7,73,41.8899999931455,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,607593,NA
"26567","Bhrs8DXoRE3i","46","Male","1",5,"deck6","deck1","P-NP",76,1385.04000008106,7,"parity",3,73,3.14499996602535,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,608098,NA
"26568","Bhrs8DXoRE3i","46","Male","1",5,"deck6","deck1","P-NP",76,1385.04000008106,8,"magnitude",7,73,120.480000041425,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,608721,NA
"26569","Bhrs8DXoRE3i","46","Male","1",5,"deck6","deck1","P-NP",76,1385.04000008106,9,"parity",7,73,106.464999727905,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,609330,NA
"26570","Bhrs8DXoRE3i","46","Male","1",5,"deck6","deck1","P-NP",76,1385.04000008106,10,"magnitude",8,69,51.3050006702542,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,609882,NA
"26571","Bhrs8DXoRE3i","46","Male","1",5,"deck6","deck1","P-NP",76,1385.04000008106,11,"magnitude",2,69,381.919999606907,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,610767,NA
"26572","Bhrs8DXoRE3i","46","Male","1",5,"deck6","deck1","P-NP",76,1385.04000008106,12,"parity",6,69,46.6600004583597,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,611317,NA
"26573","Bhrs8DXoRE3i","46","Male","1",5,"deck6","deck1","P-NP",76,1385.04000008106,13,"magnitude",3,73,210.059999488294,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,612029,NA
"26574","Bhrs8DXoRE3i","46","Male","1",5,"deck6","deck1","P-NP",76,1385.04000008106,14,"parity",3,69,843.510000035167,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,613376,NA
"26575","Bhrs8DXoRE3i","46","Male","1",5,"deck6","deck1","P-NP",76,1385.04000008106,15,"magnitude",4,69,400.989999994636,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,614280,NA
"26576","Bhrs8DXoRE3i","46","Male","1",5,"deck6","deck1","P-NP",76,1385.04000008106,16,"parity",4,69,1228.45499962568,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,616010,NA
"26577","Bhrs8DXoRE3i","46","Male","1",6,"deck5","deck1","P-NP",76,1298.25499933213,1,"magnitude",9,69,108.21000020951,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,618926,NA
"26578","Bhrs8DXoRE3i","46","Male","1",6,"deck5","deck1","P-NP",76,1298.25499933213,2,"parity",6,73,41.3500005379319,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,619471,NA
"26579","Bhrs8DXoRE3i","46","Male","1",6,"deck5","deck1","P-NP",76,1298.25499933213,3,"parity",8,69,209.054999984801,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,620182,NA
"26580","Bhrs8DXoRE3i","46","Male","1",6,"deck5","deck1","P-NP",76,1298.25499933213,4,"parity",8,NA,NA,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,623185,NA
"26581","Bhrs8DXoRE3i","46","Male","1",6,"deck5","deck1","P-NP",76,1298.25499933213,5,"magnitude",8,73,1222.52499964088,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,624910,NA
"26582","Bhrs8DXoRE3i","46","Male","1",6,"deck5","deck1","P-NP",76,1298.25499933213,6,"magnitude",9,69,164.789999835193,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,625578,NA
"26583","Bhrs8DXoRE3i","46","Male","1",6,"deck5","deck1","P-NP",76,1298.25499933213,7,"magnitude",7,69,224.340000189841,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,626306,NA
"26584","Bhrs8DXoRE3i","46","Male","1",6,"deck5","deck1","P-NP",76,1298.25499933213,8,"parity",4,73,142.494999803603,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,626950,NA
"26585","Bhrs8DXoRE3i","46","Male","1",6,"deck5","deck1","P-NP",76,1298.25499933213,9,"parity",3,73,137.029999867082,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,627589,NA
"26586","Bhrs8DXoRE3i","46","Male","1",6,"deck5","deck1","P-NP",76,1298.25499933213,10,"magnitude",8,73,167.180000804365,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,628258,NA
"26587","Bhrs8DXoRE3i","46","Male","1",6,"deck5","deck1","P-NP",76,1298.25499933213,11,"magnitude",2,73,145.459999330342,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,628905,NA
"26588","Bhrs8DXoRE3i","46","Male","1",6,"deck5","deck1","P-NP",76,1298.25499933213,12,"parity",7,69,204.39499989152,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,629613,NA
"26589","Bhrs8DXoRE3i","46","Male","1",6,"deck5","deck1","P-NP",76,1298.25499933213,13,"magnitude",6,73,118.774999864399,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,630234,NA
"26590","Bhrs8DXoRE3i","46","Male","1",6,"deck5","deck1","P-NP",76,1298.25499933213,14,"magnitude",4,69,80.350000411272,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,630816,NA
"26591","Bhrs8DXoRE3i","46","Male","1",6,"deck5","deck1","P-NP",76,1298.25499933213,15,"parity",4,69,6.17500022053719,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,631325,NA
"26592","Bhrs8DXoRE3i","46","Male","1",6,"deck5","deck1","P-NP",76,1298.25499933213,16,"magnitude",1,73,158.330000005662,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,631987,NA
"26593","Bhrs8DXoRE3i","46","Male","1",7,"deck2","deck5","P-NP",76,706.414999440312,1,"parity",6,73,84.9999999627471,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,634287,NA
"26594","Bhrs8DXoRE3i","46","Male","1",7,"deck2","deck5","P-NP",76,706.414999440312,2,"parity",9,69,234.494999982417,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,635025,NA
"26595","Bhrs8DXoRE3i","46","Male","1",7,"deck2","deck5","P-NP",76,706.414999440312,3,"parity",2,69,195.115000009537,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,635724,NA
"26596","Bhrs8DXoRE3i","46","Male","1",7,"deck2","deck5","P-NP",76,706.414999440312,4,"magnitude",2,69,146.414999850094,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,636372,NA
"26597","Bhrs8DXoRE3i","46","Male","1",7,"deck2","deck5","P-NP",76,706.414999440312,5,"magnitude",6,69,169.894999824464,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,637044,NA
"26598","Bhrs8DXoRE3i","46","Male","1",7,"deck2","deck5","P-NP",76,706.414999440312,6,"magnitude",2,69,171.95999994874,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,637719,NA
"26599","Bhrs8DXoRE3i","46","Male","1",7,"deck2","deck5","P-NP",76,706.414999440312,7,"parity",9,69,171.395000070333,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,638393,NA
"26600","Bhrs8DXoRE3i","46","Male","1",7,"deck2","deck5","P-NP",76,706.414999440312,8,"parity",2,69,209.745000116527,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,639107,NA
"26601","Bhrs8DXoRE3i","46","Male","1",7,"deck2","deck5","P-NP",76,706.414999440312,9,"magnitude",1,73,221.169999800622,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,639830,NA
"26602","Bhrs8DXoRE3i","46","Male","1",7,"deck2","deck5","P-NP",76,706.414999440312,10,"magnitude",3,69,200.695000588894,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,640533,NA
"26603","Bhrs8DXoRE3i","46","Male","1",7,"deck2","deck5","P-NP",76,706.414999440312,11,"parity",6,69,234.509999863803,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,641271,NA
"26604","Bhrs8DXoRE3i","46","Male","1",7,"deck2","deck5","P-NP",76,706.414999440312,12,"magnitude",4,69,6.61000050604343,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,641780,NA
"26605","Bhrs8DXoRE3i","46","Male","1",7,"deck2","deck5","P-NP",76,706.414999440312,13,"magnitude",1,69,3.30499932169914,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,642285,NA
"26606","Bhrs8DXoRE3i","46","Male","1",7,"deck2","deck5","P-NP",76,706.414999440312,14,"parity",2,73,221.394999884069,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,643009,NA
"26607","Bhrs8DXoRE3i","46","Male","1",7,"deck2","deck5","P-NP",76,706.414999440312,15,"magnitude",3,69,148.594999685884,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,643660,NA
"26608","Bhrs8DXoRE3i","46","Male","1",7,"deck2","deck5","P-NP",76,706.414999440312,16,"parity",4,73,4.77499980479479,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,644166,NA
"26609","Bhrs8DXoRE3i","46","Male","1",8,"deck2","deck6","P-NP",76,2353.24500035495,1,"magnitude",4,69,17.8999993950129,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,648046,NA
"26610","Bhrs8DXoRE3i","46","Male","1",8,"deck2","deck6","P-NP",76,2353.24500035495,2,"magnitude",2,73,61.5100003778934,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,648610,NA
"26611","Bhrs8DXoRE3i","46","Male","1",8,"deck2","deck6","P-NP",76,2353.24500035495,3,"parity",6,73,102.57999971509,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,649215,NA
"26612","Bhrs8DXoRE3i","46","Male","1",8,"deck2","deck6","P-NP",76,2353.24500035495,4,"parity",8,73,69.7899991646409,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,649788,NA
"26613","Bhrs8DXoRE3i","46","Male","1",8,"deck2","deck6","P-NP",76,2353.24500035495,5,"magnitude",3,73,133.810000494123,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,650425,NA
"26614","Bhrs8DXoRE3i","46","Male","1",8,"deck2","deck6","P-NP",76,2353.24500035495,6,"magnitude",7,73,5.41500002145767,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,650932,NA
"26615","Bhrs8DXoRE3i","46","Male","1",8,"deck2","deck6","P-NP",76,2353.24500035495,7,"magnitude",4,73,149.625000543892,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,651585,NA
"26616","Bhrs8DXoRE3i","46","Male","1",8,"deck2","deck6","P-NP",76,2353.24500035495,8,"parity",9,73,0.23999996483326,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,652087,NA
"26617","Bhrs8DXoRE3i","46","Male","1",8,"deck2","deck6","P-NP",76,2353.24500035495,9,"magnitude",8,69,1.26999989151955,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,652590,NA
"26618","Bhrs8DXoRE3i","46","Male","1",8,"deck2","deck6","P-NP",76,2353.24500035495,10,"magnitude",6,73,21.4550001546741,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,653115,NA
"26619","Bhrs8DXoRE3i","46","Male","1",8,"deck2","deck6","P-NP",76,2353.24500035495,11,"parity",9,69,116.119999438524,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,653734,NA
"26620","Bhrs8DXoRE3i","46","Male","1",8,"deck2","deck6","P-NP",76,2353.24500035495,12,"magnitude",9,69,2.47000064700842,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,654239,NA
"26621","Bhrs8DXoRE3i","46","Male","1",8,"deck2","deck6","P-NP",76,2353.24500035495,13,"parity",7,73,266.394999809563,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,655007,NA
"26622","Bhrs8DXoRE3i","46","Male","1",8,"deck2","deck6","P-NP",76,2353.24500035495,14,"parity",6,73,86.2399991601706,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,655595,NA
