"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"355","kcYMo6efATjlRSG",28,"Male","1",5,"deck5","deck4","P-P",82,3848.85000000009,3,"parity",8,69,826.040000000037,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3719763
"356","kcYMo6efATjlRSG",28,"Male","1",5,"deck5","deck4","P-P",82,3848.85000000009,4,"parity",4,69,1057.71000000089,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3721323
"357","kcYMo6efATjlRSG",28,"Male","1",5,"deck5","deck4","P-P",82,3848.85000000009,5,"parity",8,69,450.075000000652,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3722275
"358","kcYMo6efATjlRSG",28,"Male","1",5,"deck5","deck4","P-P",82,3848.85000000009,6,"parity",3,73,633.770000000019,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3723411
"359","kcYMo6efATjlRSG",28,"Male","1",5,"deck5","deck4","P-P",82,3848.85000000009,7,"parity",9,73,906.704999999143,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3724819
"360","kcYMo6efATjlRSG",28,"Male","1",5,"deck5","deck4","P-P",82,3848.85000000009,8,"parity",1,73,1137.73000000045,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3726459
"361","kcYMo6efATjlRSG",28,"Male","1",5,"deck5","deck4","P-P",82,3848.85000000009,9,"magnitude",9,73,618.624999999069,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3727579
"362","kcYMo6efATjlRSG",28,"Male","1",5,"deck5","deck4","P-P",82,3848.85000000009,10,"magnitude",3,69,2354.4449999989,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3730437
"363","kcYMo6efATjlRSG",28,"Male","1",5,"deck5","deck4","P-P",82,3848.85000000009,11,"magnitude",9,73,1162.45499999961,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3732101
"364","kcYMo6efATjlRSG",28,"Male","1",5,"deck5","deck4","P-P",82,3848.85000000009,12,"magnitude",8,69,810.230000000913,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3733413
"365","kcYMo6efATjlRSG",28,"Male","1",5,"deck5","deck4","P-P",82,3848.85000000009,13,"magnitude",1,69,562.764999998733,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3734477
"366","kcYMo6efATjlRSG",28,"Male","1",5,"deck5","deck4","P-P",82,3848.85000000009,14,"magnitude",2,69,474.834999999031,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3735453
"367","kcYMo6efATjlRSG",28,"Male","1",5,"deck5","deck4","P-P",82,3848.85000000009,15,"magnitude",2,69,650.175000000745,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3736605
"368","kcYMo6efATjlRSG",28,"Male","1",5,"deck5","deck4","P-P",82,3848.85000000009,16,"magnitude",4,69,1249.66999999899,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3738357
"369","kcYMo6efATjlRSG",28,"Male","1",6,"deck5","deck4","P-P",82,1368.80999999959,1,"parity",9,73,878.720000000671,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3742117
"370","kcYMo6efATjlRSG",28,"Male","1",6,"deck5","deck4","P-P",82,1368.80999999959,2,"parity",6,69,738.870000001043,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3743357
"371","kcYMo6efATjlRSG",28,"Male","1",6,"deck5","deck4","P-P",82,1368.80999999959,3,"parity",2,69,538.654999998398,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3744397
"372","kcYMo6efATjlRSG",28,"Male","1",6,"deck5","deck4","P-P",82,1368.80999999959,4,"magnitude",1,73,627.034999999683,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3745525
"373","kcYMo6efATjlRSG",28,"Male","1",6,"deck5","deck4","P-P",82,1368.80999999959,5,"magnitude",8,73,705.630000000354,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3746733
"374","kcYMo6efATjlRSG",28,"Male","1",6,"deck5","deck4","P-P",82,1368.80999999959,6,"parity",6,69,842.709999999031,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3748077
"375","kcYMo6efATjlRSG",28,"Male","1",6,"deck5","deck4","P-P",82,1368.80999999959,7,"parity",1,73,1082.72999999998,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3749661
"376","kcYMo6efATjlRSG",28,"Male","1",6,"deck5","deck4","P-P",82,1368.80999999959,8,"parity",2,69,666.514999999199,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3750829
"377","kcYMo6efATjlRSG",28,"Male","1",6,"deck5","deck4","P-P",82,1368.80999999959,9,"parity",9,73,770.560000000987,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3752101
"378","kcYMo6efATjlRSG",28,"Male","1",6,"deck5","deck4","P-P",82,1368.80999999959,10,"parity",2,69,1402.11499999883,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3754004
"379","kcYMo6efATjlRSG",28,"Male","1",6,"deck5","deck4","P-P",82,1368.80999999959,11,"parity",3,73,690.285000000615,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3755197
"380","kcYMo6efATjlRSG",28,"Male","1",6,"deck5","deck4","P-P",82,1368.80999999959,12,"parity",2,69,1026.20000000019,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3756725
"381","kcYMo6efATjlRSG",28,"Male","1",6,"deck5","deck4","P-P",82,1368.80999999959,13,"parity",1,73,889.949999998789,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3758116
"382","kcYMo6efATjlRSG",28,"Male","1",6,"deck5","deck4","P-P",82,1368.80999999959,14,"parity",2,69,1489.66500000097,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3760108
"383","kcYMo6efATjlRSG",28,"Male","1",6,"deck5","deck4","P-P",82,1368.80999999959,15,"parity",3,73,1010.76999999862,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3761620
"384","kcYMo6efATjlRSG",28,"Male","1",6,"deck5","deck4","P-P",82,1368.80999999959,16,"parity",8,69,1498.5149999992,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3763620
"385","kcYMo6efATjlRSG",28,"Male","1",7,"deck3","deck1","NP-NP",82,1133.91500000004,1,"magnitude",9,73,960.89000000013,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3767221
"386","kcYMo6efATjlRSG",28,"Male","1",7,"deck3","deck1","NP-NP",82,1133.91500000004,2,"magnitude",6,73,929.544999998994,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3768652
"387","kcYMo6efATjlRSG",28,"Male","1",7,"deck3","deck1","NP-NP",82,1133.91500000004,3,"magnitude",8,73,418.254999998491,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3769572
"388","kcYMo6efATjlRSG",28,"Male","1",7,"deck3","deck1","NP-NP",82,1133.91500000004,4,"magnitude",6,73,425.104999999981,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3770500
"389","kcYMo6efATjlRSG",28,"Male","1",7,"deck3","deck1","NP-NP",82,1133.91500000004,5,"parity",7,73,794.159999999683,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3771796
"390","kcYMo6efATjlRSG",28,"Male","1",7,"deck3","deck1","NP-NP",82,1133.91500000004,6,"parity",4,69,730.040000000503,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3773028
"391","kcYMo6efATjlRSG",28,"Male","1",7,"deck3","deck1","NP-NP",82,1133.91500000004,7,"parity",2,69,714.095000001136,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3774244
"392","kcYMo6efATjlRSG",28,"Male","1",7,"deck3","deck1","NP-NP",82,1133.91500000004,8,"parity",2,69,466.160000000149,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3775212
"393","kcYMo6efATjlRSG",28,"Male","1",7,"deck3","deck1","NP-NP",82,1133.91500000004,9,"parity",2,69,369.864999998827,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3776084
"394","kcYMo6efATjlRSG",28,"Male","1",7,"deck3","deck1","NP-NP",82,1133.91500000004,10,"parity",6,69,1770.95500000007,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3778356
"395","kcYMo6efATjlRSG",28,"Male","1",7,"deck3","deck1","NP-NP",82,1133.91500000004,11,"parity",6,69,338.525000001304,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3779196
"396","kcYMo6efATjlRSG",28,"Male","1",7,"deck3","deck1","NP-NP",82,1133.91500000004,12,"parity",3,73,802.599999999162,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3780500
"397","kcYMo6efATjlRSG",28,"Male","1",7,"deck3","deck1","NP-NP",82,1133.91500000004,13,"parity",1,73,1034.48500000034,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3782036
"398","kcYMo6efATjlRSG",28,"Male","1",7,"deck3","deck1","NP-NP",82,1133.91500000004,14,"parity",7,73,571.084999999963,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3783109
"399","kcYMo6efATjlRSG",28,"Male","1",7,"deck3","deck1","NP-NP",82,1133.91500000004,15,"magnitude",3,73,737.399999999907,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3784348
"400","kcYMo6efATjlRSG",28,"Male","1",7,"deck3","deck1","NP-NP",82,1133.91500000004,16,"magnitude",2,69,458.335000000894,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3785308
"401","kcYMo6efATjlRSG",28,"Male","1",8,"deck1","deck5","P-NP",76,2225.47500000149,1,"magnitude",2,69,1395.94000000041,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3790436
"402","kcYMo6efATjlRSG",28,"Male","1",8,"deck1","deck5","P-NP",76,2225.47500000149,2,"magnitude",2,69,338.105000000447,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3791277
"403","kcYMo6efATjlRSG",28,"Male","1",8,"deck1","deck5","P-NP",76,2225.47500000149,3,"magnitude",2,69,314.165000000037,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3792094
"404","kcYMo6efATjlRSG",28,"Male","1",8,"deck1","deck5","P-NP",76,2225.47500000149,4,"magnitude",9,73,697.894999999553,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3793293
"405","kcYMo6efATjlRSG",28,"Male","1",8,"deck1","deck5","P-NP",76,2225.47500000149,5,"magnitude",3,69,714.825000001118,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3794509
"406","kcYMo6efATjlRSG",28,"Male","1",8,"deck1","deck5","P-NP",76,2225.47500000149,6,"magnitude",2,69,562.780000000261,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3795573
"407","kcYMo6efATjlRSG",28,"Male","1",8,"deck1","deck5","P-NP",76,2225.47500000149,7,"magnitude",4,69,602.704999999609,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3796677
"408","kcYMo6efATjlRSG",28,"Male","1",8,"deck1","deck5","P-NP",76,2225.47500000149,8,"magnitude",6,73,642.610000000335,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3797821
"409","kcYMo6efATjlRSG",28,"Male","1",8,"deck1","deck5","P-NP",76,2225.47500000149,9,"parity",6,69,698.370000000112,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3799021
"410","kcYMo6efATjlRSG",28,"Male","1",8,"deck1","deck5","P-NP",76,2225.47500000149,10,"parity",4,69,522.500000000931,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3800045
"411","kcYMo6efATjlRSG",28,"Male","1",8,"deck1","deck5","P-NP",76,2225.47500000149,11,"parity",6,69,530.230000000447,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3801078
"412","kcYMo6efATjlRSG",28,"Male","1",8,"deck1","deck5","P-NP",76,2225.47500000149,12,"parity",2,69,649.289999999572,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3802229
"413","kcYMo6efATjlRSG",28,"Male","1",8,"deck1","deck5","P-NP",76,2225.47500000149,13,"magnitude",2,69,755.254999999888,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3803486
