"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"32007","piMNSefwxzUc","57","male","2",33,"deck6","deck2","P-NP",76,14375,7,"parity",4,69,2091.00000000047,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,2146926,NA
"32008","piMNSefwxzUc","57","male","2",33,"deck6","deck2","P-NP",76,14375,8,"magnitude",3,69,1118.00000000233,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,2148545,NA
"32009","piMNSefwxzUc","57","male","2",33,"deck6","deck2","P-NP",76,14375,9,"parity",3,69,1157.99999999581,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,2150206,NA
"32010","piMNSefwxzUc","57","male","2",33,"deck6","deck2","P-NP",76,14375,10,"parity",9,69,735.999999989755,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,2151445,NA
"32011","piMNSefwxzUc","57","male","2",33,"deck6","deck2","P-NP",76,14375,11,"magnitude",8,69,399.000000004657,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,2152363,NA
"32012","piMNSefwxzUc","57","male","2",33,"deck6","deck2","P-NP",76,14375,12,"parity",3,69,710.000000006519,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,2153575,NA
"32013","piMNSefwxzUc","57","male","2",33,"deck6","deck2","P-NP",76,14375,13,"magnitude",4,69,868.000000002328,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,2154945,NA
"32014","piMNSefwxzUc","57","male","2",33,"deck6","deck2","P-NP",76,14375,14,"parity",7,NA,NA,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,2157949,NA
"32015","piMNSefwxzUc","57","male","2",33,"deck6","deck2","P-NP",76,14375,15,"magnitude",8,73,494.000000006054,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,2158945,NA
"32016","piMNSefwxzUc","57","male","2",33,"deck6","deck2","P-NP",76,14375,16,"parity",1,73,297.999999995343,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,2159745,NA
"32017","piMNSefwxzUc","57","male","2",34,"deck5","deck2","P-NP",76,3658.99999999953,1,"parity",8,NA,NA,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,2167410,NA
"32018","piMNSefwxzUc","57","male","2",34,"deck5","deck2","P-NP",76,3658.99999999953,2,"parity",6,69,2394.00000000047,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,2170306,NA
"32019","piMNSefwxzUc","57","male","2",34,"deck5","deck2","P-NP",76,3658.99999999953,3,"magnitude",1,73,118.000000002328,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,2170925,NA
"32020","piMNSefwxzUc","57","male","2",34,"deck5","deck2","P-NP",76,3658.99999999953,4,"parity",1,69,324.99999999674,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,2171756,NA
"32021","piMNSefwxzUc","57","male","2",34,"deck5","deck2","P-NP",76,3658.99999999953,5,"magnitude",2,73,226.000000009779,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,2172485,NA
"32022","piMNSefwxzUc","57","male","2",34,"deck5","deck2","P-NP",76,3658.99999999953,6,"magnitude",8,69,126.999999993015,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,2173114,NA
"32023","piMNSefwxzUc","57","male","2",34,"deck5","deck2","P-NP",76,3658.99999999953,7,"parity",7,69,130.000000004657,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,2173745,NA
"32024","piMNSefwxzUc","57","male","2",34,"deck5","deck2","P-NP",76,3658.99999999953,8,"magnitude",6,69,28.0000000055879,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,2174276,NA
"32025","piMNSefwxzUc","57","male","2",34,"deck5","deck2","P-NP",76,3658.99999999953,9,"magnitude",9,73,312.999999994412,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,2175092,NA
"32026","piMNSefwxzUc","57","male","2",34,"deck5","deck2","P-NP",76,3658.99999999953,10,"magnitude",1,73,316.999999995343,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,2175910,NA
"32027","piMNSefwxzUc","57","male","2",34,"deck5","deck2","P-NP",76,3658.99999999953,11,"magnitude",8,73,72,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,2176486,NA
"32028","piMNSefwxzUc","57","male","2",34,"deck5","deck2","P-NP",76,3658.99999999953,12,"magnitude",1,69,353.000000002794,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,2177343,NA
"32029","piMNSefwxzUc","57","male","2",34,"deck5","deck2","P-NP",76,3658.99999999953,13,"parity",6,69,69.9999999920838,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,2177914,NA
"32030","piMNSefwxzUc","57","male","2",34,"deck5","deck2","P-NP",76,3658.99999999953,14,"parity",3,NA,NA,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,2180917,NA
"32031","piMNSefwxzUc","57","male","2",34,"deck5","deck2","P-NP",76,3658.99999999953,15,"magnitude",7,73,1145.99999999348,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,2182566,NA
"32032","piMNSefwxzUc","57","male","2",34,"deck5","deck2","P-NP",76,3658.99999999953,16,"parity",8,73,1015.99999998882,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,2184084,NA
"32033","piMNSefwxzUc","57","male","2",35,"deck4","deck6","P-P",82,4479.00000000698,1,"parity",2,NA,NA,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,2192575,NA
"32034","piMNSefwxzUc","57","male","2",35,"deck4","deck6","P-P",82,4479.00000000698,2,"magnitude",8,69,759.000000005588,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,2193837,NA
"32035","piMNSefwxzUc","57","male","2",35,"deck4","deck6","P-P",82,4479.00000000698,3,"magnitude",6,73,1546.00000000233,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,2195886,NA
"32036","piMNSefwxzUc","57","male","2",35,"deck4","deck6","P-P",82,4479.00000000698,4,"parity",9,73,2487.00000000838,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,2198875,NA
"32037","piMNSefwxzUc","57","male","2",35,"deck4","deck6","P-P",82,4479.00000000698,5,"magnitude",9,73,808.000000004657,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,2200184,NA
"32038","piMNSefwxzUc","57","male","2",35,"deck4","deck6","P-P",82,4479.00000000698,6,"parity",8,73,1498.99999999581,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,2202186,NA
"32039","piMNSefwxzUc","57","male","2",35,"deck4","deck6","P-P",82,4479.00000000698,7,"magnitude",3,69,1317.99999999907,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,2204007,NA
"32040","piMNSefwxzUc","57","male","2",35,"deck4","deck6","P-P",82,4479.00000000698,8,"parity",4,73,777.999999991152,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,2205290,NA
"32041","piMNSefwxzUc","57","male","2",35,"deck4","deck6","P-P",82,4479.00000000698,9,"magnitude",4,69,255.999999993946,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,2206047,NA
"32042","piMNSefwxzUc","57","male","2",35,"deck4","deck6","P-P",82,4479.00000000698,10,"parity",6,73,277.000000001863,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,2206826,NA
"32043","piMNSefwxzUc","57","male","2",35,"deck4","deck6","P-P",82,4479.00000000698,11,"magnitude",9,69,36.9999999962747,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,2207367,NA
"32044","piMNSefwxzUc","57","male","2",35,"deck4","deck6","P-P",82,4479.00000000698,12,"parity",4,73,106,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,2207975,NA
"32045","piMNSefwxzUc","57","male","2",35,"deck4","deck6","P-P",82,4479.00000000698,13,"magnitude",8,73,8.00000000186265,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,2208486,NA
"32046","piMNSefwxzUc","57","male","2",35,"deck4","deck6","P-P",82,4479.00000000698,14,"parity",7,69,101.999999999069,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,2209107,NA
"32047","piMNSefwxzUc","57","male","2",35,"deck4","deck6","P-P",82,4479.00000000698,15,"magnitude",4,69,104.999999996275,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,2209726,NA
"32048","piMNSefwxzUc","57","male","2",35,"deck4","deck6","P-P",82,4479.00000000698,16,"parity",3,NA,NA,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,2212730,NA
"32049","piMNSefwxzUc","57","male","2",36,"deck1","deck2","NP-NP",82,6775.99999999814,1,"parity",8,73,1554.00000000373,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,2222567,NA
"32050","piMNSefwxzUc","57","male","2",36,"deck1","deck2","NP-NP",82,6775.99999999814,2,"parity",8,NA,NA,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,2225569,NA
"32051","piMNSefwxzUc","57","male","2",36,"deck1","deck2","NP-NP",82,6775.99999999814,3,"parity",9,NA,NA,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,2228574,NA
"32052","piMNSefwxzUc","57","male","2",36,"deck1","deck2","NP-NP",82,6775.99999999814,4,"magnitude",9,69,430.999999997206,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,2229508,NA
"32053","piMNSefwxzUc","57","male","2",36,"deck1","deck2","NP-NP",82,6775.99999999814,5,"magnitude",3,73,57.0000000004657,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,2230067,NA
"32054","piMNSefwxzUc","57","male","2",36,"deck1","deck2","NP-NP",82,6775.99999999814,6,"parity",4,73,1080.99999999115,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,2231651,NA
"32055","piMNSefwxzUc","57","male","2",36,"deck1","deck2","NP-NP",82,6775.99999999814,7,"parity",4,73,330.999999991152,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,2232489,NA
"32056","piMNSefwxzUc","57","male","2",36,"deck1","deck2","NP-NP",82,6775.99999999814,8,"parity",3,73,153.999999994878,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,2233148,NA
"32057","piMNSefwxzUc","57","male","2",36,"deck1","deck2","NP-NP",82,6775.99999999814,9,"magnitude",2,73,415.999999997206,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,2234066,NA
"32058","piMNSefwxzUc","57","male","2",36,"deck1","deck2","NP-NP",82,6775.99999999814,10,"parity",8,69,201.999999990687,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,2234775,NA
"32059","piMNSefwxzUc","57","male","2",36,"deck1","deck2","NP-NP",82,6775.99999999814,11,"magnitude",9,73,627.000000007916,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,2235906,NA
"32060","piMNSefwxzUc","57","male","2",36,"deck1","deck2","NP-NP",82,6775.99999999814,12,"magnitude",3,69,17.0000000069849,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,2236425,NA
"32061","piMNSefwxzUc","57","male","2",36,"deck1","deck2","NP-NP",82,6775.99999999814,13,"parity",8,73,199.000000007451,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,2237125,NA
"32062","piMNSefwxzUc","57","male","2",36,"deck1","deck2","NP-NP",82,6775.99999999814,14,"magnitude",2,73,1135.00000000931,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,2238762,NA
"32063","piMNSefwxzUc","57","male","2",36,"deck1","deck2","NP-NP",82,6775.99999999814,15,"parity",6,69,101.999999999069,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,2239366,NA
"32064","piMNSefwxzUc","57","male","2",36,"deck1","deck2","NP-NP",82,6775.99999999814,16,"parity",7,NA,NA,"Yes, I understand the study.","Yes, I can feel it.","I did not use any tricks to choose.","I cannot understand the difference.","No, all are somewhat easy.",6,5,7,4,2,5,3,2,3,3,3,3,2,3,3,3,2,3,1,3,3,3,2,3,3,2,3,2,3,2,2,1,3,3,3,1,3,3,2,3,3,1,3,3,2,2,3,3,1,3,3,2242369,NA
