"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"70","7UOGxH4XNpbBoRA",34,"male","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",8,73,1063.00000008196,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,263092
"71","7UOGxH4XNpbBoRA",34,"male","learning",0,"deck5",NA,NA,NA,NA,7,"parity",4,69,1263.99999996647,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,264857
"72","7UOGxH4XNpbBoRA",34,"male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",4,69,691.999999806285,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,266051
"73","7UOGxH4XNpbBoRA",34,"male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",4,69,714.999999850988,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,267267
"74","7UOGxH4XNpbBoRA",34,"male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",2,69,750,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,268517
"75","7UOGxH4XNpbBoRA",34,"male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",7,73,1089.00000015274,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,270108
"76","7UOGxH4XNpbBoRA",34,"male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",9,69,1239.99999975786,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,271868
"77","7UOGxH4XNpbBoRA",34,"male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",9,73,672.00000025332,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,273041
"78","7UOGxH4XNpbBoRA",34,"male","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",6,73,1078.99999991059,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,274626
"79","7UOGxH4XNpbBoRA",34,"male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",4,69,1217.99999987707,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,276346
"80","7UOGxH4XNpbBoRA",34,"male","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",1,69,762.99999980256,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,277611
"81","7UOGxH4XNpbBoRA",34,"male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",6,69,1307.0000000298,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,280997
"82","7UOGxH4XNpbBoRA",34,"male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",9,69,859.000000171363,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,282357
"83","7UOGxH4XNpbBoRA",34,"male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",4,69,1189.99999994412,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,284067
"84","7UOGxH4XNpbBoRA",34,"male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",4,69,447.999999858439,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,285017
"85","7UOGxH4XNpbBoRA",34,"male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",4,69,580.000000074506,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,286097
"86","7UOGxH4XNpbBoRA",34,"male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",9,73,1217.99999987707,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,287818
"87","7UOGxH4XNpbBoRA",34,"male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",8,69,1357.0000003092,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,289677
"88","7UOGxH4XNpbBoRA",34,"male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",4,69,926.9999996759,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,291106
"89","7UOGxH4XNpbBoRA",34,"male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",3,69,568.999999668449,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,292177
"90","7UOGxH4XNpbBoRA",34,"male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",1,69,734.999999869615,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,293414
"91","7UOGxH4XNpbBoRA",34,"male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",2,69,702.000000048429,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,294618
"92","7UOGxH4XNpbBoRA",34,"male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",9,73,680.000000167638,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,295800
"93","7UOGxH4XNpbBoRA",34,"male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",4,69,1358.00000000745,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,297661
"94","7UOGxH4XNpbBoRA",34,"male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",8,73,772.999999579042,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,298941
"95","7UOGxH4XNpbBoRA",34,"male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",6,69,736.000000033528,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,300179
"96","7UOGxH4XNpbBoRA",34,"male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",4,69,985.000000335276,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,301666
"97","7UOGxH4XNpbBoRA",34,"male","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",8,69,776.000000070781,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,304102
"98","7UOGxH4XNpbBoRA",34,"male","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",8,69,492.000000085682,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,305097
"99","7UOGxH4XNpbBoRA",34,"male","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",7,69,578.999999910593,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,306176
"100","7UOGxH4XNpbBoRA",34,"male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",9,69,47.9999999515712,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,306726
"101","7UOGxH4XNpbBoRA",34,"male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",9,73,57.0000000298023,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,307285
"102","7UOGxH4XNpbBoRA",34,"male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",2,73,62.0000003837049,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,307848
"103","7UOGxH4XNpbBoRA",34,"male","learning",0,"deck1",NA,NA,NA,NA,7,"parity",3,73,15.9999998286366,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,308365
"104","7UOGxH4XNpbBoRA",34,"male","learning",0,"deck1",NA,NA,NA,NA,8,"parity",4,69,69.9999998323619,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,308937
"105","7UOGxH4XNpbBoRA",34,"male","learning",0,"deck1",NA,NA,NA,NA,9,"parity",8,69,62.9999996162951,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,309501
"106","7UOGxH4XNpbBoRA",34,"male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",8,69,18.9999998547137,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,310028
"107","7UOGxH4XNpbBoRA",34,"male","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",6,73,545.999999623746,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,311076
"108","7UOGxH4XNpbBoRA",34,"male","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",1,69,179.999999701977,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,311758
"109","7UOGxH4XNpbBoRA",34,"male","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",7,69,192.999999970198,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,312452
"110","7UOGxH4XNpbBoRA",34,"male","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",7,69,171.000000089407,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,313125
"111","7UOGxH4XNpbBoRA",34,"male","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",4,73,183.999999891967,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,313812
"112","7UOGxH4XNpbBoRA",34,"male","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",7,73,13.0000002682209,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,314333
"113","7UOGxH4XNpbBoRA",34,"male","learning",0,"deck2",NA,NA,NA,NA,1,"parity",8,69,1054.00000000373,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,317236
"114","7UOGxH4XNpbBoRA",34,"male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",1,69,495.99999981001,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,318232
"115","7UOGxH4XNpbBoRA",34,"male","learning",0,"deck2",NA,NA,NA,NA,3,"parity",3,73,21.0000001825392,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,318756
"116","7UOGxH4XNpbBoRA",34,"male","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",8,73,37.0000000111759,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,319293
"117","7UOGxH4XNpbBoRA",34,"male","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",3,69,219.99999973923,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,320016
"118","7UOGxH4XNpbBoRA",34,"male","learning",0,"deck2",NA,NA,NA,NA,6,"parity",3,69,189.999999944121,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,320707
"119","7UOGxH4XNpbBoRA",34,"male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",2,73,77.9999997466803,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,321286
"120","7UOGxH4XNpbBoRA",34,"male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",3,73,78.0000002123415,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,321866
"121","7UOGxH4XNpbBoRA",34,"male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",2,73,8.99999961256981,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,322376
"122","7UOGxH4XNpbBoRA",34,"male","learning",0,"deck2",NA,NA,NA,NA,10,"parity",9,73,10.0000002421439,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,322886
"123","7UOGxH4XNpbBoRA",34,"male","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",7,73,206.99999993667,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,323597
"124","7UOGxH4XNpbBoRA",34,"male","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",9,73,7.00000021606684,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,324105
"125","7UOGxH4XNpbBoRA",34,"male","learning",0,"deck2",NA,NA,NA,NA,13,"parity",6,73,89.0000001527369,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,324696
"126","7UOGxH4XNpbBoRA",34,"male","learning",0,"deck2",NA,NA,NA,NA,14,"parity",7,73,198.0000003241,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,325395
"127","7UOGxH4XNpbBoRA",34,"male","learning",0,"deck2",NA,NA,NA,NA,15,"parity",4,69,188.000000081956,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,326085
"128","7UOGxH4XNpbBoRA",34,"male","learning",0,"deck2",NA,NA,NA,NA,16,"parity",4,69,47.9999999515712,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,326636
"129","7UOGxH4XNpbBoRA",34,"male","learning",0,"deck3",NA,NA,NA,NA,1,"parity",1,69,1560.99999975413,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,330072
"130","7UOGxH4XNpbBoRA",34,"male","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",6,69,4.00000018998981,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,330577
"131","7UOGxH4XNpbBoRA",34,"male","learning",0,"deck3",NA,NA,NA,NA,3,"parity",8,69,205.000000074506,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,331285
"132","7UOGxH4XNpbBoRA",34,"male","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",7,69,219.000000040978,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,332004
"133","7UOGxH4XNpbBoRA",34,"male","learning",0,"deck3",NA,NA,NA,NA,5,"parity",6,69,23.0000000447035,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,332528
"134","7UOGxH4XNpbBoRA",34,"male","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",3,73,128.000000026077,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,333156
"135","7UOGxH4XNpbBoRA",34,"male","learning",0,"deck3",NA,NA,NA,NA,7,"parity",6,73,270.000000018626,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,333927
"136","7UOGxH4XNpbBoRA",34,"male","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",4,73,95.9999999031425,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,334524
"137","7UOGxH4XNpbBoRA",34,"male","learning",0,"deck3",NA,NA,NA,NA,9,"parity",8,73,80.9999997727573,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,335107
"138","7UOGxH4XNpbBoRA",34,"male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",2,73,95.000000204891,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,335705
"139","7UOGxH4XNpbBoRA",34,"male","learning",0,"deck3",NA,NA,NA,NA,11,"parity",9,73,77.9999997466803,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,336285
"140","7UOGxH4XNpbBoRA",34,"male","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",2,73,182.000000029802,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,336969
