"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"68958","ey6fFnZ3EPbO","40","Male","1",2,"deck6","deck1","P-NP",82,200.999999884516,14,"magnitude",6,73,92.0000001788139,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,449161,NA
"68959","ey6fFnZ3EPbO","40","Male","1",2,"deck6","deck1","P-NP",82,200.999999884516,15,"magnitude",2,73,198.0000003241,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,449862,NA
"68960","ey6fFnZ3EPbO","40","Male","1",2,"deck6","deck1","P-NP",82,200.999999884516,16,"parity",4,73,143.000000156462,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,450507,NA
"68961","ey6fFnZ3EPbO","40","Male","1",3,"deck4","deck5","P-P",82,216.999999713153,1,"magnitude",7,73,168.999999761581,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,452399,NA
"68962","ey6fFnZ3EPbO","40","Male","1",3,"deck4","deck5","P-P",82,216.999999713153,2,"magnitude",6,73,104.999999981374,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,453006,NA
"68963","ey6fFnZ3EPbO","40","Male","1",3,"deck4","deck5","P-P",82,216.999999713153,3,"magnitude",1,73,133.99999961257,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,453640,NA
"68964","ey6fFnZ3EPbO","40","Male","1",3,"deck4","deck5","P-P",82,216.999999713153,4,"magnitude",2,73,87.9999999888241,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,454230,NA
"68965","ey6fFnZ3EPbO","40","Male","1",3,"deck4","deck5","P-P",82,216.999999713153,5,"parity",9,73,121.999999973923,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,454854,NA
"68966","ey6fFnZ3EPbO","40","Male","1",3,"deck4","deck5","P-P",82,216.999999713153,6,"magnitude",6,73,123.999999836087,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,455481,NA
"68967","ey6fFnZ3EPbO","40","Male","1",3,"deck4","deck5","P-P",82,216.999999713153,7,"parity",1,73,108.000000007451,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,456091,NA
"68968","ey6fFnZ3EPbO","40","Male","1",3,"deck4","deck5","P-P",82,216.999999713153,8,"parity",1,73,129.999999888241,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,456721,NA
"68969","ey6fFnZ3EPbO","40","Male","1",3,"deck4","deck5","P-P",82,216.999999713153,9,"magnitude",3,73,137.99999980256,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,457359,NA
"68970","ey6fFnZ3EPbO","40","Male","1",3,"deck4","deck5","P-P",82,216.999999713153,10,"magnitude",2,73,135.999999940395,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,457997,NA
"68971","ey6fFnZ3EPbO","40","Male","1",3,"deck4","deck5","P-P",82,216.999999713153,11,"magnitude",4,73,160.000000149012,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,458660,NA
"68972","ey6fFnZ3EPbO","40","Male","1",3,"deck4","deck5","P-P",82,216.999999713153,12,"parity",6,73,158.999999985099,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,459322,NA
"68973","ey6fFnZ3EPbO","40","Male","1",3,"deck4","deck5","P-P",82,216.999999713153,13,"magnitude",8,73,157.000000122935,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,459981,NA
"68974","ey6fFnZ3EPbO","40","Male","1",3,"deck4","deck5","P-P",82,216.999999713153,14,"parity",6,73,143.999999854714,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,460626,NA
"68975","ey6fFnZ3EPbO","40","Male","1",3,"deck4","deck5","P-P",82,216.999999713153,15,"parity",8,73,157.999999821186,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,461287,NA
"68976","ey6fFnZ3EPbO","40","Male","1",3,"deck4","deck5","P-P",82,216.999999713153,16,"magnitude",4,73,175.000000279397,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,461964,NA
"68977","ey6fFnZ3EPbO","40","Male","1",4,"deck5","deck3","P-NP",82,311.000000219792,1,"parity",8,73,191.999999806285,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,463974,NA
"68978","ey6fFnZ3EPbO","40","Male","1",4,"deck5","deck3","P-NP",82,311.000000219792,2,"parity",8,73,150.999999605119,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,464634,NA
"68979","ey6fFnZ3EPbO","40","Male","1",4,"deck5","deck3","P-NP",82,311.000000219792,3,"magnitude",7,73,252.000000327826,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,465390,NA
"68980","ey6fFnZ3EPbO","40","Male","1",4,"deck5","deck3","P-NP",82,311.000000219792,4,"parity",2,73,166.999999899417,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,466059,NA
"68981","ey6fFnZ3EPbO","40","Male","1",4,"deck5","deck3","P-NP",82,311.000000219792,5,"magnitude",2,73,141.999999992549,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,466701,NA
"68982","ey6fFnZ3EPbO","40","Male","1",4,"deck5","deck3","P-NP",82,311.000000219792,6,"parity",7,73,194.00000013411,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,467403,NA
"68983","ey6fFnZ3EPbO","40","Male","1",4,"deck5","deck3","P-NP",82,311.000000219792,7,"magnitude",8,73,185.000000055879,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,468090,NA
"68984","ey6fFnZ3EPbO","40","Male","1",4,"deck5","deck3","P-NP",82,311.000000219792,8,"parity",1,73,165.000000037253,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,468757,NA
"68985","ey6fFnZ3EPbO","40","Male","1",4,"deck5","deck3","P-NP",82,311.000000219792,9,"magnitude",2,73,124.000000301749,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,469384,NA
"68986","ey6fFnZ3EPbO","40","Male","1",4,"deck5","deck3","P-NP",82,311.000000219792,10,"parity",3,73,132.000000216067,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,470018,NA
"68987","ey6fFnZ3EPbO","40","Male","1",4,"deck5","deck3","P-NP",82,311.000000219792,11,"magnitude",3,73,109.999999869615,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,470629,NA
"68988","ey6fFnZ3EPbO","40","Male","1",4,"deck5","deck3","P-NP",82,311.000000219792,12,"parity",8,73,121.999999973923,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,471254,NA
"68989","ey6fFnZ3EPbO","40","Male","1",4,"deck5","deck3","P-NP",82,311.000000219792,13,"magnitude",3,73,165.999999735504,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,471923,NA
"68990","ey6fFnZ3EPbO","40","Male","1",4,"deck5","deck3","P-NP",82,311.000000219792,14,"parity",6,73,145.000000018626,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,472569,NA
"68991","ey6fFnZ3EPbO","40","Male","1",4,"deck5","deck3","P-NP",82,311.000000219792,15,"magnitude",8,73,125.999999698251,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,473198,NA
"68992","ey6fFnZ3EPbO","40","Male","1",4,"deck5","deck3","P-NP",82,311.000000219792,16,"parity",4,73,146.000000182539,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,473846,NA
"68993","ey6fFnZ3EPbO","40","Male","1",5,"deck3","deck6","P-NP",82,17.9999996908009,1,"parity",8,73,158.999999985099,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,475532,NA
"68994","ey6fFnZ3EPbO","40","Male","1",5,"deck3","deck6","P-NP",82,17.9999996908009,2,"magnitude",7,73,136.999999638647,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,476171,NA
"68995","ey6fFnZ3EPbO","40","Male","1",5,"deck3","deck6","P-NP",82,17.9999996908009,3,"parity",2,73,52.9999998398125,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,476726,NA
"68996","ey6fFnZ3EPbO","40","Male","1",5,"deck3","deck6","P-NP",82,17.9999996908009,4,"parity",8,73,114.000000059605,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,477343,NA
"68997","ey6fFnZ3EPbO","40","Male","1",5,"deck3","deck6","P-NP",82,17.9999996908009,5,"magnitude",9,73,120.000000111759,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,477966,NA
"68998","ey6fFnZ3EPbO","40","Male","1",5,"deck3","deck6","P-NP",82,17.9999996908009,6,"parity",1,73,185.000000055879,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,478652,NA
"68999","ey6fFnZ3EPbO","40","Male","1",5,"deck3","deck6","P-NP",82,17.9999996908009,7,"magnitude",6,73,136.000000406057,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,479290,NA
"69000","ey6fFnZ3EPbO","40","Male","1",5,"deck3","deck6","P-NP",82,17.9999996908009,8,"parity",3,73,167.999999597669,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,479958,NA
"69001","ey6fFnZ3EPbO","40","Male","1",5,"deck3","deck6","P-NP",82,17.9999996908009,9,"magnitude",3,73,151.000000070781,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,480611,NA
"69002","ey6fFnZ3EPbO","40","Male","1",5,"deck3","deck6","P-NP",82,17.9999996908009,10,"parity",4,73,129.999999888241,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,481243,NA
"69003","ey6fFnZ3EPbO","40","Male","1",5,"deck3","deck6","P-NP",82,17.9999996908009,11,"magnitude",8,73,154.000000096858,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,481899,NA
"69004","ey6fFnZ3EPbO","40","Male","1",5,"deck3","deck6","P-NP",82,17.9999996908009,12,"parity",8,73,122.999999672174,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,482524,NA
"69005","ey6fFnZ3EPbO","40","Male","1",5,"deck3","deck6","P-NP",82,17.9999996908009,13,"magnitude",7,73,161.000000312924,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,483185,NA
"69006","ey6fFnZ3EPbO","40","Male","1",5,"deck3","deck6","P-NP",82,17.9999996908009,14,"parity",7,73,141.000000294298,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,483833,NA
"69007","ey6fFnZ3EPbO","40","Male","1",5,"deck3","deck6","P-NP",82,17.9999996908009,15,"magnitude",2,73,115.999999921769,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,484451,NA
"69008","ey6fFnZ3EPbO","40","Male","1",5,"deck3","deck6","P-NP",82,17.9999996908009,16,"parity",4,73,163.99999987334,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,485117,NA
"69009","ey6fFnZ3EPbO","40","Male","1",6,"deck3","deck4","P-NP",82,305.99999986589,1,"parity",4,73,223.000000230968,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,487151,NA
"69010","ey6fFnZ3EPbO","40","Male","1",6,"deck3","deck4","P-NP",82,305.99999986589,2,"parity",8,73,115.999999921769,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,487770,NA
"69011","ey6fFnZ3EPbO","40","Male","1",6,"deck3","deck4","P-NP",82,305.99999986589,3,"magnitude",9,73,151.000000070781,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,488423,NA
"69012","ey6fFnZ3EPbO","40","Male","1",6,"deck3","deck4","P-NP",82,305.99999986589,4,"magnitude",3,73,144.000000320375,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,489068,NA
"69013","ey6fFnZ3EPbO","40","Male","1",6,"deck3","deck4","P-NP",82,305.99999986589,5,"magnitude",9,73,81.9999999366701,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,489652,NA
"69014","ey6fFnZ3EPbO","40","Male","1",6,"deck3","deck4","P-NP",82,305.99999986589,6,"magnitude",4,73,112.00000019744,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,490266,NA
"69015","ey6fFnZ3EPbO","40","Male","1",6,"deck3","deck4","P-NP",82,305.99999986589,7,"magnitude",4,73,101.000000257045,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,490870,NA
"69016","ey6fFnZ3EPbO","40","Male","1",6,"deck3","deck4","P-NP",82,305.99999986589,8,"magnitude",3,73,108.000000007451,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,491479,NA
"69017","ey6fFnZ3EPbO","40","Male","1",6,"deck3","deck4","P-NP",82,305.99999986589,9,"magnitude",9,73,120.000000111759,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,492099,NA
"69018","ey6fFnZ3EPbO","40","Male","1",6,"deck3","deck4","P-NP",82,305.99999986589,10,"magnitude",2,73,114.000000059605,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,492714,NA
"69019","ey6fFnZ3EPbO","40","Male","1",6,"deck3","deck4","P-NP",82,305.99999986589,11,"magnitude",8,73,114.000000059605,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,493330,NA
"69020","ey6fFnZ3EPbO","40","Male","1",6,"deck3","deck4","P-NP",82,305.99999986589,12,"magnitude",6,73,78.999999910593,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,493911,NA
"69021","ey6fFnZ3EPbO","40","Male","1",6,"deck3","deck4","P-NP",82,305.99999986589,13,"magnitude",4,73,120.99999981001,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,494533,NA
"69022","ey6fFnZ3EPbO","40","Male","1",6,"deck3","deck4","P-NP",82,305.99999986589,14,"parity",8,73,103.999999817461,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,495139,NA
"69023","ey6fFnZ3EPbO","40","Male","1",6,"deck3","deck4","P-NP",82,305.99999986589,15,"parity",1,73,112.00000019744,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,495752,NA
"69024","ey6fFnZ3EPbO","40","Male","1",6,"deck3","deck4","P-NP",82,305.99999986589,16,"parity",9,73,121.999999973923,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,496375,NA
"69025","ey6fFnZ3EPbO","40","Male","1",7,"deck4","deck5","P-P",82,317.999999970198,1,"parity",4,73,103.000000119209,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,498304,NA
"69026","ey6fFnZ3EPbO","40","Male","1",7,"deck4","deck5","P-P",82,317.999999970198,2,"parity",1,73,135.999999940395,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,498942,NA
"69027","ey6fFnZ3EPbO","40","Male","1",7,"deck4","deck5","P-P",82,317.999999970198,3,"parity",4,73,85.9999996609986,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,499530,NA
"69028","ey6fFnZ3EPbO","40","Male","1",7,"deck4","deck5","P-P",82,317.999999970198,4,"magnitude",1,73,106.000000145286,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,500137,NA
