"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"32733","fWnHI6RiLAFy","35","male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",3,69,914.000000106171,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,336985,NA
"32734","fWnHI6RiLAFy","35","male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",9,69,116.999999852851,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,337605,NA
"32735","fWnHI6RiLAFy","35","male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",3,69,23.0000000447035,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,338184,NA
"32736","fWnHI6RiLAFy","35","male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",8,73,66.0000001080334,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,338753,NA
"32737","fWnHI6RiLAFy","35","male","1",1,"deck6","deck5","P-P",82,7567.00000003912,1,"parity",9,73,247.999999905005,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,354519,NA
"32738","fWnHI6RiLAFy","35","male","1",1,"deck6","deck5","P-P",82,7567.00000003912,2,"magnitude",7,73,225.999999791384,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,355248,NA
"32739","fWnHI6RiLAFy","35","male","1",1,"deck6","deck5","P-P",82,7567.00000003912,3,"magnitude",9,73,1190.9999998752,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,356944,NA
"32740","fWnHI6RiLAFy","35","male","1",1,"deck6","deck5","P-P",82,7567.00000003912,4,"parity",1,73,23.0000000447035,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,357470,NA
"32741","fWnHI6RiLAFy","35","male","1",1,"deck6","deck5","P-P",82,7567.00000003912,5,"magnitude",1,73,180.99999986589,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,358157,NA
"32742","fWnHI6RiLAFy","35","male","1",1,"deck6","deck5","P-P",82,7567.00000003912,6,"parity",1,73,111.000000033528,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,358774,NA
"32743","fWnHI6RiLAFy","35","male","1",1,"deck6","deck5","P-P",82,7567.00000003912,7,"magnitude",2,73,156.999999890104,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,359434,NA
"32744","fWnHI6RiLAFy","35","male","1",1,"deck6","deck5","P-P",82,7567.00000003912,8,"magnitude",4,73,6.00000005215406,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,359951,NA
"32745","fWnHI6RiLAFy","35","male","1",1,"deck6","deck5","P-P",82,7567.00000003912,9,"magnitude",2,73,265.000000130385,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,360720,NA
"32746","fWnHI6RiLAFy","35","male","1",1,"deck6","deck5","P-P",82,7567.00000003912,10,"parity",2,73,219.000000040978,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,361443,NA
"32747","fWnHI6RiLAFy","35","male","1",1,"deck6","deck5","P-P",82,7567.00000003912,11,"parity",1,73,118.000000016764,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,362139,NA
"32748","fWnHI6RiLAFy","35","male","1",1,"deck6","deck5","P-P",82,7567.00000003912,12,"parity",9,73,66.0000001080334,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,362709,NA
"32749","fWnHI6RiLAFy","35","male","1",1,"deck6","deck5","P-P",82,7567.00000003912,13,"parity",8,73,13.0000000353903,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,363224,NA
"32750","fWnHI6RiLAFy","35","male","1",1,"deck6","deck5","P-P",82,7567.00000003912,14,"magnitude",6,73,8.99999984540045,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,363738,NA
"32751","fWnHI6RiLAFy","35","male","1",1,"deck6","deck5","P-P",82,7567.00000003912,15,"parity",8,73,7.99999991431832,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,364255,NA
"32752","fWnHI6RiLAFy","35","male","1",1,"deck6","deck5","P-P",82,7567.00000003912,16,"parity",8,73,17.9999999236315,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,364778,NA
"32753","fWnHI6RiLAFy","35","male","1",2,"deck3","deck6","P-NP",82,111.000000033528,1,"magnitude",7,73,53.0000000726432,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,366495,NA
"32754","fWnHI6RiLAFy","35","male","1",2,"deck3","deck6","P-NP",82,111.000000033528,2,"parity",2,73,83.0000001005828,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,367107,NA
"32755","fWnHI6RiLAFy","35","male","1",2,"deck3","deck6","P-NP",82,111.000000033528,3,"magnitude",4,73,229.999999981374,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,367840,NA
"32756","fWnHI6RiLAFy","35","male","1",2,"deck3","deck6","P-NP",82,111.000000033528,4,"parity",4,73,61.9999999180436,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,368405,NA
"32757","fWnHI6RiLAFy","35","male","1",2,"deck3","deck6","P-NP",82,111.000000033528,5,"magnitude",1,73,47.9999999515712,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,368957,NA
"32758","fWnHI6RiLAFy","35","male","1",2,"deck3","deck6","P-NP",82,111.000000033528,6,"parity",4,73,30.9999999590218,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,369490,NA
"32759","fWnHI6RiLAFy","35","male","1",2,"deck3","deck6","P-NP",82,111.000000033528,7,"magnitude",3,73,260.000000009313,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,370253,NA
"32760","fWnHI6RiLAFy","35","male","1",2,"deck3","deck6","P-NP",82,111.000000033528,8,"parity",8,73,240.999999921769,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,370997,NA
"32761","fWnHI6RiLAFy","35","male","1",2,"deck3","deck6","P-NP",82,111.000000033528,9,"magnitude",7,73,13.0000000353903,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,371510,NA
"32762","fWnHI6RiLAFy","35","male","1",2,"deck3","deck6","P-NP",82,111.000000033528,10,"parity",2,73,7.99999991431832,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,372024,NA
"32763","fWnHI6RiLAFy","35","male","1",2,"deck3","deck6","P-NP",82,111.000000033528,11,"magnitude",2,73,271.999999880791,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,372803,NA
"32764","fWnHI6RiLAFy","35","male","1",2,"deck3","deck6","P-NP",82,111.000000033528,12,"parity",8,73,210.999999893829,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,373518,NA
"32765","fWnHI6RiLAFy","35","male","1",2,"deck3","deck6","P-NP",82,111.000000033528,13,"magnitude",7,73,237.999999895692,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,374259,NA
"32766","fWnHI6RiLAFy","35","male","1",2,"deck3","deck6","P-NP",82,111.000000033528,14,"parity",4,73,13.9999999664724,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,374778,NA
"32767","fWnHI6RiLAFy","35","male","1",2,"deck3","deck6","P-NP",82,111.000000033528,15,"parity",6,73,17.9999999236315,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,375301,NA
"32768","fWnHI6RiLAFy","35","male","1",2,"deck3","deck6","P-NP",82,111.000000033528,16,"magnitude",1,73,12.0000001043081,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,375817,NA
"32769","fWnHI6RiLAFy","35","male","1",3,"deck5","deck1","P-NP",82,58.9999998919666,1,"magnitude",4,73,121.000000042841,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,377593,NA
"32770","fWnHI6RiLAFy","35","male","1",3,"deck5","deck1","P-NP",82,58.9999998919666,2,"magnitude",6,73,22.0000001136214,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,378119,NA
"32771","fWnHI6RiLAFy","35","male","1",3,"deck5","deck1","P-NP",82,58.9999998919666,3,"magnitude",6,73,20.9999999497086,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,378643,NA
"32772","fWnHI6RiLAFy","35","male","1",3,"deck5","deck1","P-NP",82,58.9999998919666,4,"parity",9,73,1.99999986216426,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,379149,NA
"32773","fWnHI6RiLAFy","35","male","1",3,"deck5","deck1","P-NP",82,58.9999998919666,5,"parity",3,73,33.9999999850988,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,379683,NA
"32774","fWnHI6RiLAFy","35","male","1",3,"deck5","deck1","P-NP",82,58.9999998919666,6,"parity",3,73,210.000000195578,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,380397,NA
"32775","fWnHI6RiLAFy","35","male","1",3,"deck5","deck1","P-NP",82,58.9999998919666,7,"parity",4,73,13.9999999664724,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,380926,NA
"32776","fWnHI6RiLAFy","35","male","1",3,"deck5","deck1","P-NP",82,58.9999998919666,8,"magnitude",4,73,182.999999960884,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,381615,NA
"32777","fWnHI6RiLAFy","35","male","1",3,"deck5","deck1","P-NP",82,58.9999998919666,9,"magnitude",4,73,14.9999998975545,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,382132,NA
"32778","fWnHI6RiLAFy","35","male","1",3,"deck5","deck1","P-NP",82,58.9999998919666,10,"magnitude",2,73,257.999999914318,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,382898,NA
"32779","fWnHI6RiLAFy","35","male","1",3,"deck5","deck1","P-NP",82,58.9999998919666,11,"magnitude",4,73,1469.99999997206,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,384875,NA
"32780","fWnHI6RiLAFy","35","male","1",3,"deck5","deck1","P-NP",82,58.9999998919666,12,"magnitude",2,73,33.9999999850988,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,385413,NA
"32781","fWnHI6RiLAFy","35","male","1",3,"deck5","deck1","P-NP",82,58.9999998919666,13,"magnitude",9,73,244.999999878928,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,386163,NA
"32782","fWnHI6RiLAFy","35","male","1",3,"deck5","deck1","P-NP",82,58.9999998919666,14,"magnitude",9,73,42.0000001322478,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,386732,NA
"32783","fWnHI6RiLAFy","35","male","1",3,"deck5","deck1","P-NP",82,58.9999998919666,15,"magnitude",4,73,59.0000001247972,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,387318,NA
"32784","fWnHI6RiLAFy","35","male","1",3,"deck5","deck1","P-NP",82,58.9999998919666,16,"magnitude",8,73,26.0000000707805,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,387862,NA
"32785","fWnHI6RiLAFy","35","male","1",4,"deck5","deck3","P-NP",82,129.00000018999,1,"parity",8,73,252.000000094995,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,389868,NA
"32786","fWnHI6RiLAFy","35","male","1",4,"deck5","deck3","P-NP",82,129.00000018999,2,"magnitude",7,73,214.000000152737,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,390592,NA
"32787","fWnHI6RiLAFy","35","male","1",4,"deck5","deck3","P-NP",82,129.00000018999,3,"parity",4,73,12.9999998025596,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,391112,NA
"32788","fWnHI6RiLAFy","35","male","1",4,"deck5","deck3","P-NP",82,129.00000018999,4,"magnitude",8,73,73.0000000912696,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,391688,NA
"32789","fWnHI6RiLAFy","35","male","1",4,"deck5","deck3","P-NP",82,129.00000018999,5,"parity",8,73,41.9999998994172,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,392232,NA
"32790","fWnHI6RiLAFy","35","male","1",4,"deck5","deck3","P-NP",82,129.00000018999,6,"magnitude",8,73,60.0000000558794,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,392794,NA
"32791","fWnHI6RiLAFy","35","male","1",4,"deck5","deck3","P-NP",82,129.00000018999,7,"parity",1,73,37.0000000111759,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,393334,NA
"32792","fWnHI6RiLAFy","35","male","1",4,"deck5","deck3","P-NP",82,129.00000018999,8,"magnitude",2,73,268.999999854714,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,394109,NA
"32793","fWnHI6RiLAFy","35","male","1",4,"deck5","deck3","P-NP",82,129.00000018999,9,"parity",7,73,81.0000000055879,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,394694,NA
"32794","fWnHI6RiLAFy","35","male","1",4,"deck5","deck3","P-NP",82,129.00000018999,10,"parity",3,73,60.9999999869615,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,395258,NA
"32795","fWnHI6RiLAFy","35","male","1",4,"deck5","deck3","P-NP",82,129.00000018999,11,"magnitude",1,73,60.9999999869615,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,395823,NA
"32796","fWnHI6RiLAFy","35","male","1",4,"deck5","deck3","P-NP",82,129.00000018999,12,"parity",9,73,137.000000104308,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,396464,NA
"32797","fWnHI6RiLAFy","35","male","1",4,"deck5","deck3","P-NP",82,129.00000018999,13,"magnitude",2,73,74.0000000223517,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,397040,NA
"32798","fWnHI6RiLAFy","35","male","1",4,"deck5","deck3","P-NP",82,129.00000018999,14,"parity",8,73,97.9999999981374,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,397643,NA
"32799","fWnHI6RiLAFy","35","male","1",4,"deck5","deck3","P-NP",82,129.00000018999,15,"magnitude",8,73,216.999999945983,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,398363,NA
"32800","fWnHI6RiLAFy","35","male","1",4,"deck5","deck3","P-NP",82,129.00000018999,16,"parity",6,73,16.9999999925494,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,398882,NA
"32801","fWnHI6RiLAFy","35","male","1",5,"deck6","deck5","P-P",82,195.999999996275,1,"parity",9,73,122.999999905005,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,400713,NA
"32802","fWnHI6RiLAFy","35","male","1",5,"deck6","deck5","P-P",82,195.999999996275,2,"parity",8,73,111.000000033528,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,401328,NA
"32803","fWnHI6RiLAFy","35","male","1",5,"deck6","deck5","P-P",82,195.999999996275,3,"magnitude",1,73,107.000000076368,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,401938,NA
"32804","fWnHI6RiLAFy","35","male","1",5,"deck6","deck5","P-P",82,195.999999996275,4,"magnitude",9,73,69.9999998323619,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,402510,NA
"32805","fWnHI6RiLAFy","35","male","1",5,"deck6","deck5","P-P",82,195.999999996275,5,"magnitude",2,73,64.9999999441206,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,403078,NA
