"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"249","zusVQqgRl8WkT2D",35,"male","learning",0,"deck4",NA,NA,NA,NA,9,"magnitude",8,73,808.655000000726,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3027399
"250","zusVQqgRl8WkT2D",35,"male","learning",0,"deck4",NA,NA,NA,NA,10,"magnitude",8,73,582.894999999553,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3028488
"251","zusVQqgRl8WkT2D",35,"male","learning",0,"deck4",NA,NA,NA,NA,11,"magnitude",7,73,872.354999999516,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3029863
"252","zusVQqgRl8WkT2D",35,"male","learning",0,"deck4",NA,NA,NA,NA,12,"magnitude",2,69,2115.15499999933,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3032479
"253","zusVQqgRl8WkT2D",35,"male","learning",0,"deck4",NA,NA,NA,NA,13,"magnitude",9,73,1065.82500000112,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3034047
"254","zusVQqgRl8WkT2D",35,"male","learning",0,"deck4",NA,NA,NA,NA,14,"magnitude",8,73,1202.82999999821,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3035752
"255","zusVQqgRl8WkT2D",35,"male","learning",0,"deck4",NA,NA,NA,NA,15,"magnitude",1,69,881.16499999864,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3037136
"256","zusVQqgRl8WkT2D",35,"male","learning",0,"deck4",NA,NA,NA,NA,16,"parity",3,73,1024.59499999881,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3038664
"257","zusVQqgRl8WkT2D",35,"male","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",9,73,2001.14999999991,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3042464
"258","zusVQqgRl8WkT2D",35,"male","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",7,73,640.970000000205,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3043607
"259","zusVQqgRl8WkT2D",35,"male","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",7,73,522.420000001322,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3044632
"260","zusVQqgRl8WkT2D",35,"male","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",6,73,576.794999997132,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3045712
"261","zusVQqgRl8WkT2D",35,"male","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",6,73,481.214999999851,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3046696
"262","zusVQqgRl8WkT2D",35,"male","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",1,69,698.080000001937,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3047896
"263","zusVQqgRl8WkT2D",35,"male","learning",0,"deck5",NA,NA,NA,NA,7,"parity",4,69,1209.49499999918,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3049610
"264","zusVQqgRl8WkT2D",35,"male","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",4,69,1127.70000000112,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3051240
"265","zusVQqgRl8WkT2D",35,"male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",7,73,1227.08000000054,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3052970
"266","zusVQqgRl8WkT2D",35,"male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",6,69,1545.13999999827,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3055018
"267","zusVQqgRl8WkT2D",35,"male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",6,73,1885.53999999957,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3057409
"268","zusVQqgRl8WkT2D",35,"male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",9,73,832.774999998976,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3058745
"269","zusVQqgRl8WkT2D",35,"male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",7,73,1726.28500000061,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3060977
"270","zusVQqgRl8WkT2D",35,"male","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",8,73,1463.89999999898,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3062943
"271","zusVQqgRl8WkT2D",35,"male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",8,69,1435.13000000175,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3064881
"272","zusVQqgRl8WkT2D",35,"male","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",3,73,1720.79999999935,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3067106
"273","zusVQqgRl8WkT2D",35,"male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",2,69,2117.89499999955,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3071287
"274","zusVQqgRl8WkT2D",35,"male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",9,73,1130.33500000183,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3072920
"275","zusVQqgRl8WkT2D",35,"male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",7,73,1465.19500000076,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3074887
"276","zusVQqgRl8WkT2D",35,"male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",3,73,834.070000001229,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3076223
"277","zusVQqgRl8WkT2D",35,"male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",3,69,891.435000001453,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3077617
"278","zusVQqgRl8WkT2D",35,"male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",6,69,1152.87999999756,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3079272
"279","zusVQqgRl8WkT2D",35,"male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",3,69,1191.06499999901,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3080969
"280","zusVQqgRl8WkT2D",35,"male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",1,73,791.799999998882,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3082263
"281","zusVQqgRl8WkT2D",35,"male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",1,69,1346.6849999968,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3084112
"282","zusVQqgRl8WkT2D",35,"male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",2,69,888.944999998901,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3085503
"283","zusVQqgRl8WkT2D",35,"male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",2,69,1226.41500000097,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3087231
"284","zusVQqgRl8WkT2D",35,"male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",6,69,764.160000002012,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3088497
"285","zusVQqgRl8WkT2D",35,"male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",4,69,1121.75499999989,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3090122
"286","zusVQqgRl8WkT2D",35,"male","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",8,73,950.525000000373,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3091575
"287","zusVQqgRl8WkT2D",35,"male","learning",0,"deck6",NA,NA,NA,NA,15,"parity",2,69,978.319999998435,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3093056
"288","zusVQqgRl8WkT2D",35,"male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",2,69,1385.66000000015,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3094944
"289","zusVQqgRl8WkT2D",35,"male","1",1,"deck4","deck5","P-P",82,18664.205000001,1,"magnitude",8,NA,NA,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3235313
"290","zusVQqgRl8WkT2D",35,"male","1",1,"deck4","deck5","P-P",82,18664.205000001,2,"magnitude",2,NA,NA,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3238317
"291","zusVQqgRl8WkT2D",35,"male","1",1,"deck4","deck5","P-P",82,18664.205000001,3,"magnitude",4,NA,NA,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3241321
"292","zusVQqgRl8WkT2D",35,"male","1",1,"deck4","deck5","P-P",82,18664.205000001,4,"parity",9,69,252.974999999162,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3242081
"293","zusVQqgRl8WkT2D",35,"male","1",1,"deck4","deck5","P-P",82,18664.205000001,5,"magnitude",9,73,2256.92499999795,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3244840
"294","zusVQqgRl8WkT2D",35,"male","1",1,"deck4","deck5","P-P",82,18664.205000001,6,"magnitude",6,73,1905.78499999922,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3247247
"295","zusVQqgRl8WkT2D",35,"male","1",1,"deck4","deck5","P-P",82,18664.205000001,7,"magnitude",4,69,746.089999997057,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3248496
"296","zusVQqgRl8WkT2D",35,"male","1",1,"deck4","deck5","P-P",82,18664.205000001,8,"parity",4,69,1194.27000000002,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3250193
"297","zusVQqgRl8WkT2D",35,"male","1",1,"deck4","deck5","P-P",82,18664.205000001,9,"magnitude",1,69,1487.07500000112,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3252185
"298","zusVQqgRl8WkT2D",35,"male","1",1,"deck4","deck5","P-P",82,18664.205000001,10,"parity",9,73,823.944999999832,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3253511
"299","zusVQqgRl8WkT2D",35,"male","1",1,"deck4","deck5","P-P",82,18664.205000001,11,"parity",8,69,906.790000000969,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3254920
"300","zusVQqgRl8WkT2D",35,"male","1",1,"deck4","deck5","P-P",82,18664.205000001,12,"magnitude",3,69,865.7099999981,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3256288
"301","zusVQqgRl8WkT2D",35,"male","1",1,"deck4","deck5","P-P",82,18664.205000001,13,"magnitude",9,73,849.030000001192,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3257640
"302","zusVQqgRl8WkT2D",35,"male","1",1,"deck4","deck5","P-P",82,18664.205000001,14,"magnitude",4,69,688.715000000317,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3258831
"303","zusVQqgRl8WkT2D",35,"male","1",1,"deck4","deck5","P-P",82,18664.205000001,15,"parity",1,73,898.205000001006,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3260230
"304","zusVQqgRl8WkT2D",35,"male","1",1,"deck4","deck5","P-P",82,18664.205000001,16,"magnitude",2,69,1163.47500000102,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3261895
"305","zusVQqgRl8WkT2D",35,"male","1",2,"deck2","deck1","NP-NP",82,4217.76999999909,1,"parity",9,73,1869.5550000011,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3269495
"306","zusVQqgRl8WkT2D",35,"male","1",2,"deck2","deck1","NP-NP",82,4217.76999999909,2,"parity",1,73,1034.71999999974,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3271031
"307","zusVQqgRl8WkT2D",35,"male","1",2,"deck2","deck1","NP-NP",82,4217.76999999909,3,"parity",3,73,1037.91000000294,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3272576
"308","zusVQqgRl8WkT2D",35,"male","1",2,"deck2","deck1","NP-NP",82,4217.76999999909,4,"parity",6,69,1232.33999999845,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3274311
"309","zusVQqgRl8WkT2D",35,"male","1",2,"deck2","deck1","NP-NP",82,4217.76999999909,5,"parity",6,69,623.72500000149,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3275439
"310","zusVQqgRl8WkT2D",35,"male","1",2,"deck2","deck1","NP-NP",82,4217.76999999909,6,"parity",2,69,1673.38499999838,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3277614
"311","zusVQqgRl8WkT2D",35,"male","1",2,"deck2","deck1","NP-NP",82,4217.76999999909,7,"parity",1,73,642.605000000913,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3278759
"312","zusVQqgRl8WkT2D",35,"male","1",2,"deck2","deck1","NP-NP",82,4217.76999999909,8,"parity",9,73,832.950000000186,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3280094
"313","zusVQqgRl8WkT2D",35,"male","1",2,"deck2","deck1","NP-NP",82,4217.76999999909,9,"parity",8,69,708.145000000484,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3281304
"314","zusVQqgRl8WkT2D",35,"male","1",2,"deck2","deck1","NP-NP",82,4217.76999999909,10,"parity",1,73,644.919999998529,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3282454
"315","zusVQqgRl8WkT2D",35,"male","1",2,"deck2","deck1","NP-NP",82,4217.76999999909,11,"parity",8,69,683.010000000708,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3283639
"316","zusVQqgRl8WkT2D",35,"male","1",2,"deck2","deck1","NP-NP",82,4217.76999999909,12,"magnitude",4,69,889.699999999721,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3285031
"317","zusVQqgRl8WkT2D",35,"male","1",2,"deck2","deck1","NP-NP",82,4217.76999999909,13,"magnitude",4,69,576.054999997374,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,3286110
