"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"47818","ASbODTUQoMGi","41","female","1",7,"deck5","deck1","P-NP",76,3026.00000007078,10,"magnitude",6,73,52.9999998398125,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,573520,NA
"47819","ASbODTUQoMGi","41","female","1",7,"deck5","deck1","P-NP",76,3026.00000007078,11,"parity",1,69,38.0000001750886,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,574061,NA
"47820","ASbODTUQoMGi","41","female","1",7,"deck5","deck1","P-NP",76,3026.00000007078,12,"parity",2,73,126.999999862164,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,574692,NA
"47821","ASbODTUQoMGi","41","female","1",7,"deck5","deck1","P-NP",76,3026.00000007078,13,"parity",4,69,35.9999998472631,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,575250,NA
"47822","ASbODTUQoMGi","41","female","1",7,"deck5","deck1","P-NP",76,3026.00000007078,14,"magnitude",2,73,38.9999998733401,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,575793,NA
"47823","ASbODTUQoMGi","41","female","1",7,"deck5","deck1","P-NP",76,3026.00000007078,15,"magnitude",4,73,224.999999627471,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,576521,NA
"47824","ASbODTUQoMGi","41","female","1",7,"deck5","deck1","P-NP",76,3026.00000007078,16,"parity",7,69,94.0000000409782,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,577116,NA
"47825","ASbODTUQoMGi","41","female","1",8,"deck3","deck2","NP-NP",82,632.999999914318,1,"parity",6,73,98.9999999292195,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,579449,NA
"47826","ASbODTUQoMGi","41","female","1",8,"deck3","deck2","NP-NP",82,632.999999914318,2,"parity",7,69,129.00000018999,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,580082,NA
"47827","ASbODTUQoMGi","41","female","1",8,"deck3","deck2","NP-NP",82,632.999999914318,3,"magnitude",9,73,72.999999858439,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,580667,NA
"47828","ASbODTUQoMGi","41","female","1",8,"deck3","deck2","NP-NP",82,632.999999914318,4,"parity",4,73,13.9999999664724,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,581183,NA
"47829","ASbODTUQoMGi","41","female","1",8,"deck3","deck2","NP-NP",82,632.999999914318,5,"parity",6,73,70.9999999962747,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,581754,NA
"47830","ASbODTUQoMGi","41","female","1",8,"deck3","deck2","NP-NP",82,632.999999914318,6,"parity",7,69,214.000000152737,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,582474,NA
"47831","ASbODTUQoMGi","41","female","1",8,"deck3","deck2","NP-NP",82,632.999999914318,7,"magnitude",2,69,89.9999998509884,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,583068,NA
"47832","ASbODTUQoMGi","41","female","1",8,"deck3","deck2","NP-NP",82,632.999999914318,8,"magnitude",4,69,199.999999720603,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,583770,NA
"47833","ASbODTUQoMGi","41","female","1",8,"deck3","deck2","NP-NP",82,632.999999914318,9,"parity",8,69,450.999999884516,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,584725,NA
"47834","ASbODTUQoMGi","41","female","1",8,"deck3","deck2","NP-NP",82,632.999999914318,10,"parity",6,69,246.999999973923,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,585475,NA
"47835","ASbODTUQoMGi","41","female","1",8,"deck3","deck2","NP-NP",82,632.999999914318,11,"magnitude",8,69,511.999999638647,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,586488,NA
"47836","ASbODTUQoMGi","41","female","1",8,"deck3","deck2","NP-NP",82,632.999999914318,12,"parity",8,69,125.999999698251,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,587116,NA
"47837","ASbODTUQoMGi","41","female","1",8,"deck3","deck2","NP-NP",82,632.999999914318,13,"parity",8,73,76.9999995827675,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,587695,NA
"47838","ASbODTUQoMGi","41","female","1",8,"deck3","deck2","NP-NP",82,632.999999914318,14,"magnitude",9,73,587.999999988824,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,588785,NA
"47839","ASbODTUQoMGi","41","female","1",8,"deck3","deck2","NP-NP",82,632.999999914318,15,"parity",2,73,172.999999951571,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,589459,NA
"47840","ASbODTUQoMGi","41","female","1",8,"deck3","deck2","NP-NP",82,632.999999914318,16,"parity",1,73,317.000000271946,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,590280,NA
"47841","ASbODTUQoMGi","41","female","1",9,"deck6","deck1","P-NP",82,17001.9999998622,1,"parity",9,73,591.000000014901,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,609379,NA
"47842","ASbODTUQoMGi","41","female","1",9,"deck6","deck1","P-NP",82,17001.9999998622,2,"parity",3,69,263.000000268221,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,610146,NA
"47843","ASbODTUQoMGi","41","female","1",9,"deck6","deck1","P-NP",82,17001.9999998622,3,"parity",2,73,195.999999996275,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,610849,NA
"47844","ASbODTUQoMGi","41","female","1",9,"deck6","deck1","P-NP",82,17001.9999998622,4,"parity",9,69,90.0000003166497,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,611440,NA
"47845","ASbODTUQoMGi","41","female","1",9,"deck6","deck1","P-NP",82,17001.9999998622,5,"parity",4,73,123.000000137836,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,612064,NA
"47846","ASbODTUQoMGi","41","female","1",9,"deck6","deck1","P-NP",82,17001.9999998622,6,"magnitude",2,73,43.0000000633299,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,612609,NA
"47847","ASbODTUQoMGi","41","female","1",9,"deck6","deck1","P-NP",82,17001.9999998622,7,"magnitude",3,73,22.000000346452,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,613135,NA
"47848","ASbODTUQoMGi","41","female","1",9,"deck6","deck1","P-NP",82,17001.9999998622,8,"magnitude",4,73,202.000000048429,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,613839,NA
"47849","ASbODTUQoMGi","41","female","1",9,"deck6","deck1","P-NP",82,17001.9999998622,9,"magnitude",6,73,203.999999910593,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,614543,NA
"47850","ASbODTUQoMGi","41","female","1",9,"deck6","deck1","P-NP",82,17001.9999998622,10,"magnitude",8,73,6.99999975040555,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,615052,NA
"47851","ASbODTUQoMGi","41","female","1",9,"deck6","deck1","P-NP",82,17001.9999998622,11,"magnitude",7,69,66.0000001080334,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,615618,NA
"47852","ASbODTUQoMGi","41","female","1",9,"deck6","deck1","P-NP",82,17001.9999998622,12,"magnitude",3,73,2.99999956041574,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,616121,NA
"47853","ASbODTUQoMGi","41","female","1",9,"deck6","deck1","P-NP",82,17001.9999998622,13,"magnitude",1,73,91.0000000149012,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,616715,NA
"47854","ASbODTUQoMGi","41","female","1",9,"deck6","deck1","P-NP",82,17001.9999998622,14,"magnitude",9,73,129.999999888241,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,617361,NA
"47855","ASbODTUQoMGi","41","female","1",9,"deck6","deck1","P-NP",82,17001.9999998622,15,"magnitude",3,73,47.9999999515712,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,617909,NA
"47856","ASbODTUQoMGi","41","female","1",9,"deck6","deck1","P-NP",82,17001.9999998622,16,"parity",4,69,101.999999955297,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,618515,NA
"47857","ASbODTUQoMGi","41","female","1",10,"deck4","deck5","P-P",82,902.000000234693,1,"magnitude",7,69,9.99999977648258,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,620946,NA
"47858","ASbODTUQoMGi","41","female","1",10,"deck4","deck5","P-P",82,902.000000234693,2,"magnitude",3,69,27.9999999329448,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,621495,NA
"47859","ASbODTUQoMGi","41","female","1",10,"deck4","deck5","P-P",82,902.000000234693,3,"parity",6,73,74.0000000223517,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,622073,NA
"47860","ASbODTUQoMGi","41","female","1",10,"deck4","deck5","P-P",82,902.000000234693,4,"magnitude",7,73,132.000000216067,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,622706,NA
"47861","ASbODTUQoMGi","41","female","1",10,"deck4","deck5","P-P",82,902.000000234693,5,"parity",6,69,6.00000005215406,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,623233,NA
"47862","ASbODTUQoMGi","41","female","1",10,"deck4","deck5","P-P",82,902.000000234693,6,"parity",8,73,38.9999998733401,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,623821,NA
"47863","ASbODTUQoMGi","41","female","1",10,"deck4","deck5","P-P",82,902.000000234693,7,"parity",4,73,93.0000003427267,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,624416,NA
"47864","ASbODTUQoMGi","41","female","1",10,"deck4","deck5","P-P",82,902.000000234693,8,"magnitude",9,73,63.0000000819564,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,624985,NA
"47865","ASbODTUQoMGi","41","female","1",10,"deck4","deck5","P-P",82,902.000000234693,9,"parity",9,73,246.999999973923,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,625738,NA
"47866","ASbODTUQoMGi","41","female","1",10,"deck4","deck5","P-P",82,902.000000234693,10,"parity",6,69,86.0000001266599,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,626325,NA
"47867","ASbODTUQoMGi","41","female","1",10,"deck4","deck5","P-P",82,902.000000234693,11,"magnitude",9,73,134.999999776483,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,626965,NA
"47868","ASbODTUQoMGi","41","female","1",10,"deck4","deck5","P-P",82,902.000000234693,12,"magnitude",3,69,95.9999999031425,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,627563,NA
"47869","ASbODTUQoMGi","41","female","1",10,"deck4","deck5","P-P",82,902.000000234693,13,"parity",2,69,125,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,628188,NA
"47870","ASbODTUQoMGi","41","female","1",10,"deck4","deck5","P-P",82,902.000000234693,14,"parity",6,73,149.999999906868,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,628843,NA
"47871","ASbODTUQoMGi","41","female","1",10,"deck4","deck5","P-P",82,902.000000234693,15,"magnitude",3,73,101.999999955297,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,629446,NA
"47872","ASbODTUQoMGi","41","female","1",10,"deck4","deck5","P-P",82,902.000000234693,16,"magnitude",1,69,57.9999997280538,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,630008,NA
"47873","ASbODTUQoMGi","41","female","1",11,"deck2","deck4","P-NP",76,212.000000290573,1,"parity",1,73,91.0000000149012,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,631818,NA
"47874","ASbODTUQoMGi","41","female","1",11,"deck2","deck4","P-NP",76,212.000000290573,2,"parity",7,73,199.999999720603,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,632519,NA
"47875","ASbODTUQoMGi","41","female","1",11,"deck2","deck4","P-NP",76,212.000000290573,3,"magnitude",8,73,6.00000005215406,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,633027,NA
"47876","ASbODTUQoMGi","41","female","1",11,"deck2","deck4","P-NP",76,212.000000290573,4,"parity",1,69,163.99999987334,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,633694,NA
"47877","ASbODTUQoMGi","41","female","1",11,"deck2","deck4","P-NP",76,212.000000290573,5,"parity",6,69,228.999999817461,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,634432,NA
"47878","ASbODTUQoMGi","41","female","1",11,"deck2","deck4","P-NP",76,212.000000290573,6,"magnitude",8,69,0.999999698251486,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,634938,NA
"47879","ASbODTUQoMGi","41","female","1",11,"deck2","deck4","P-NP",76,212.000000290573,7,"parity",4,73,13.9999999664724,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,635453,NA
"47880","ASbODTUQoMGi","41","female","1",11,"deck2","deck4","P-NP",76,212.000000290573,8,"magnitude",3,73,52.9999998398125,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,636008,NA
"47881","ASbODTUQoMGi","41","female","1",11,"deck2","deck4","P-NP",76,212.000000290573,9,"magnitude",4,69,180.99999986589,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,636696,NA
