"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"127619","3c2fNKPFZgTI","34","Female","1",3,"deck5","deck4","P-P",82,1926.78499998874,3,"magnitude",7,73,944.599999987986,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766157,NA
"127620","3c2fNKPFZgTI","34","Female","1",3,"deck5","deck4","P-P",82,1926.78499998874,4,"magnitude",7,73,808.999999979278,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767499,NA
"127621","3c2fNKPFZgTI","34","Female","1",3,"deck5","deck4","P-P",82,1926.78499998874,5,"magnitude",6,73,933.625000005122,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768938,NA
"127622","3c2fNKPFZgTI","34","Female","1",3,"deck5","deck4","P-P",82,1926.78499998874,6,"magnitude",2,69,1320.93000001623,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770783,NA
"127623","3c2fNKPFZgTI","34","Female","1",3,"deck5","deck4","P-P",82,1926.78499998874,7,"magnitude",6,73,1050.74000000604,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772374,NA
"127624","3c2fNKPFZgTI","34","Female","1",3,"deck5","deck4","P-P",82,1926.78499998874,8,"magnitude",9,73,715.120000008028,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773596,NA
"127625","3c2fNKPFZgTI","34","Female","1",3,"deck5","deck4","P-P",82,1926.78499998874,9,"parity",2,69,1392.46000000276,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775501,NA
"127626","3c2fNKPFZgTI","34","Female","1",3,"deck5","deck4","P-P",82,1926.78499998874,10,"parity",2,69,944.519999990007,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777031,NA
"127627","3c2fNKPFZgTI","34","Female","1",3,"deck5","deck4","P-P",82,1926.78499998874,11,"parity",2,69,959.824999998091,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778565,NA
"127628","3c2fNKPFZgTI","34","Female","1",3,"deck5","deck4","P-P",82,1926.78499998874,12,"parity",2,69,1038.13999998965,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780282,NA
"127629","3c2fNKPFZgTI","34","Female","1",3,"deck5","deck4","P-P",82,1926.78499998874,13,"parity",9,73,919.075000012526,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781705,NA
"127630","3c2fNKPFZgTI","34","Female","1",3,"deck5","deck4","P-P",82,1926.78499998874,14,"magnitude",1,69,1085.57500000461,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783296,NA
"127631","3c2fNKPFZgTI","34","Female","1",3,"deck5","deck4","P-P",82,1926.78499998874,15,"magnitude",4,69,970.000000001164,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784774,NA
"127632","3c2fNKPFZgTI","34","Female","1",3,"deck5","deck4","P-P",82,1926.78499998874,16,"magnitude",6,73,893.01999998861,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786355,NA
"127633","3c2fNKPFZgTI","34","Female","1",4,"deck4","deck1","P-NP",76,1984.63000002084,1,"magnitude",6,73,1069.54999998561,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790927,NA
"127634","3c2fNKPFZgTI","34","Female","1",4,"deck4","deck1","P-NP",76,1984.63000002084,2,"magnitude",3,69,1140.23000001907,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792591,NA
"127635","3c2fNKPFZgTI","34","Female","1",4,"deck4","deck1","P-NP",76,1984.63000002084,3,"magnitude",6,73,901.630000007572,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793995,NA
"127636","3c2fNKPFZgTI","34","Female","1",4,"deck4","deck1","P-NP",76,1984.63000002084,4,"parity",8,73,1139.32499999646,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795636,NA
"127637","3c2fNKPFZgTI","34","Female","1",4,"deck4","deck1","P-NP",76,1984.63000002084,5,"parity",4,69,1143.44000001438,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797346,NA
"127638","3c2fNKPFZgTI","34","Female","1",4,"deck4","deck1","P-NP",76,1984.63000002084,6,"parity",9,73,1025.03000001889,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798876,NA
"127639","3c2fNKPFZgTI","34","Female","1",4,"deck4","deck1","P-NP",76,1984.63000002084,7,"parity",4,69,1097.02499999548,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800477,NA
"127640","3c2fNKPFZgTI","34","Female","1",4,"deck4","deck1","P-NP",76,1984.63000002084,8,"parity",3,73,1382.40000000224,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802417,NA
"127641","3c2fNKPFZgTI","34","Female","1",4,"deck4","deck1","P-NP",76,1984.63000002084,9,"parity",8,69,1364.82500002603,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804284,NA
"127642","3c2fNKPFZgTI","34","Female","1",4,"deck4","deck1","P-NP",76,1984.63000002084,10,"parity",1,73,1179.11999998614,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805968,NA
"127643","3c2fNKPFZgTI","34","Female","1",4,"deck4","deck1","P-NP",76,1984.63000002084,11,"magnitude",9,73,1282.00000000652,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807771,NA
"127644","3c2fNKPFZgTI","34","Female","1",4,"deck4","deck1","P-NP",76,1984.63000002084,12,"magnitude",4,69,1074.25000000512,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809438,NA
"127645","3c2fNKPFZgTI","34","Female","1",4,"deck4","deck1","P-NP",76,1984.63000002084,13,"magnitude",6,73,1076.23999999487,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811049,NA
"127646","3c2fNKPFZgTI","34","Female","1",4,"deck4","deck1","P-NP",76,1984.63000002084,14,"magnitude",4,69,1655.85999999894,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813364,NA
"127647","3c2fNKPFZgTI","34","Female","1",4,"deck4","deck1","P-NP",76,1984.63000002084,15,"magnitude",4,NA,NA,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816471,NA
"127648","3c2fNKPFZgTI","34","Female","1",4,"deck4","deck1","P-NP",76,1984.63000002084,16,"magnitude",6,69,238.669999991544,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817222,NA
"127649","3c2fNKPFZgTI","34","Female","1",5,"deck3","deck1","NP-NP",76,1753.88000000385,1,"parity",9,73,1048.30500000389,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821575,NA
"127650","3c2fNKPFZgTI","34","Female","1",5,"deck3","deck1","NP-NP",76,1753.88000000385,2,"magnitude",3,69,995.71499999729,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823075,NA
"127651","3c2fNKPFZgTI","34","Female","1",5,"deck3","deck1","NP-NP",76,1753.88000000385,3,"parity",2,69,1001.39499999932,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824655,NA
"127652","3c2fNKPFZgTI","34","Female","1",5,"deck3","deck1","NP-NP",76,1753.88000000385,4,"magnitude",7,73,780.52500000922,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825938,NA
"127653","3c2fNKPFZgTI","34","Female","1",5,"deck3","deck1","NP-NP",76,1753.88000000385,5,"parity",4,69,865.590000001248,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827345,NA
"127654","3c2fNKPFZgTI","34","Female","1",5,"deck3","deck1","NP-NP",76,1753.88000000385,6,"magnitude",7,73,778.48000000813,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828627,NA
"127655","3c2fNKPFZgTI","34","Female","1",5,"deck3","deck1","NP-NP",76,1753.88000000385,7,"parity",2,69,945.959999982733,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830086,NA
"127656","3c2fNKPFZgTI","34","Female","1",5,"deck3","deck1","NP-NP",76,1753.88000000385,8,"magnitude",2,69,971.690000005765,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831564,NA
"127657","3c2fNKPFZgTI","34","Female","1",5,"deck3","deck1","NP-NP",76,1753.88000000385,9,"parity",2,69,814.335000002757,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832882,NA
"127658","3c2fNKPFZgTI","34","Female","1",5,"deck3","deck1","NP-NP",76,1753.88000000385,10,"parity",3,73,1138.16500001121,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834522,NA
"127659","3c2fNKPFZgTI","34","Female","1",5,"deck3","deck1","NP-NP",76,1753.88000000385,11,"magnitude",1,73,890.69999998901,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835916,NA
"127660","3c2fNKPFZgTI","34","Female","1",5,"deck3","deck1","NP-NP",76,1753.88000000385,12,"parity",7,73,1074.67000000179,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837535,NA
"127661","3c2fNKPFZgTI","34","Female","1",5,"deck3","deck1","NP-NP",76,1753.88000000385,13,"magnitude",7,73,935.039999982109,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838974,NA
"127662","3c2fNKPFZgTI","34","Female","1",5,"deck3","deck1","NP-NP",76,1753.88000000385,14,"parity",8,69,1244.80499999481,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840723,NA
"127663","3c2fNKPFZgTI","34","Female","1",5,"deck3","deck1","NP-NP",76,1753.88000000385,15,"magnitude",4,69,856.565000023693,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842082,NA
"127664","3c2fNKPFZgTI","34","Female","1",5,"deck3","deck1","NP-NP",76,1753.88000000385,16,"parity",1,73,1004.91999997757,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843596,NA
"127665","3c2fNKPFZgTI","34","Female","1",6,"deck2","deck4","P-NP",82,1609.03500000131,1,"magnitude",3,69,1508.19500000216,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848229,NA
"127666","3c2fNKPFZgTI","34","Female","1",6,"deck2","deck4","P-NP",82,1609.03500000131,2,"magnitude",3,69,2236.25499999616,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850967,NA
"127667","3c2fNKPFZgTI","34","Female","1",6,"deck2","deck4","P-NP",82,1609.03500000131,3,"parity",9,73,857.019999995828,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852328,NA
"127668","3c2fNKPFZgTI","34","Female","1",6,"deck2","deck4","P-NP",82,1609.03500000131,4,"parity",3,73,1364.05000000377,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854195,NA
"127669","3c2fNKPFZgTI","34","Female","1",6,"deck2","deck4","P-NP",82,1609.03500000131,5,"parity",8,69,1569.0600000089,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856275,NA
"127670","3c2fNKPFZgTI","34","Female","1",6,"deck2","deck4","P-NP",82,1609.03500000131,6,"parity",7,73,917.905000009341,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857709,NA
"127671","3c2fNKPFZgTI","34","Female","1",6,"deck2","deck4","P-NP",82,1609.03500000131,7,"parity",3,73,1218.40499999234,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859563,NA
"127672","3c2fNKPFZgTI","34","Female","1",6,"deck2","deck4","P-NP",82,1609.03500000131,8,"parity",1,73,1170.1999999932,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861237,NA
"127673","3c2fNKPFZgTI","34","Female","1",6,"deck2","deck4","P-NP",82,1609.03500000131,9,"parity",4,69,1204.38000001013,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862945,NA
"127674","3c2fNKPFZgTI","34","Female","1",6,"deck2","deck4","P-NP",82,1609.03500000131,10,"parity",8,69,1313.47000002279,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864788,NA
"127675","3c2fNKPFZgTI","34","Female","1",6,"deck2","deck4","P-NP",82,1609.03500000131,11,"parity",4,69,897.984999988694,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866196,NA
"127676","3c2fNKPFZgTI","34","Female","1",6,"deck2","deck4","P-NP",82,1609.03500000131,12,"parity",3,73,866.019999986747,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867566,NA
"127677","3c2fNKPFZgTI","34","Female","1",6,"deck2","deck4","P-NP",82,1609.03500000131,13,"parity",8,69,897.320000018226,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868967,NA
"127678","3c2fNKPFZgTI","34","Female","1",6,"deck2","deck4","P-NP",82,1609.03500000131,14,"magnitude",8,69,1095.83000000566,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870565,NA
