"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"345","IhpaVKOBmsSDYMe",35,"male","1",4,"deck1","deck3","NP-NP",82,13.5699999991921,9,"magnitude",9,73,189.389999999548,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,509287
"346","IhpaVKOBmsSDYMe",35,"male","1",4,"deck1","deck3","NP-NP",82,13.5699999991921,10,"parity",4,73,160.765000000538,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,509950
"347","IhpaVKOBmsSDYMe",35,"male","1",4,"deck1","deck3","NP-NP",82,13.5699999991921,11,"magnitude",4,73,218.07500000071,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,510687
"348","IhpaVKOBmsSDYMe",35,"male","1",4,"deck1","deck3","NP-NP",82,13.5699999991921,12,"parity",9,73,129.085000000428,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,511320
"349","IhpaVKOBmsSDYMe",35,"male","1",4,"deck1","deck3","NP-NP",82,13.5699999991921,13,"magnitude",8,73,93.4149999993388,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,511918
"350","IhpaVKOBmsSDYMe",35,"male","1",4,"deck1","deck3","NP-NP",82,13.5699999991921,14,"parity",1,73,145.935000000463,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,512567
"351","IhpaVKOBmsSDYMe",35,"male","1",4,"deck1","deck3","NP-NP",82,13.5699999991921,15,"magnitude",9,73,113.455000002461,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,513183
"352","IhpaVKOBmsSDYMe",35,"male","1",4,"deck1","deck3","NP-NP",82,13.5699999991921,16,"parity",8,73,112.105000000214,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,513798
"353","IhpaVKOBmsSDYMe",35,"male","1",5,"deck3","deck4","P-NP",82,137.534999997995,1,"parity",2,73,80.4800000005635,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,515527
"354","IhpaVKOBmsSDYMe",35,"male","1",5,"deck3","deck4","P-NP",82,137.534999997995,2,"magnitude",3,73,128.64499999705,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,516159
"355","IhpaVKOBmsSDYMe",35,"male","1",5,"deck3","deck4","P-NP",82,137.534999997995,3,"magnitude",6,73,110.740000000049,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,516774
"356","IhpaVKOBmsSDYMe",35,"male","1",5,"deck3","deck4","P-NP",82,137.534999997995,4,"magnitude",7,73,74.3849999998929,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,517351
"357","IhpaVKOBmsSDYMe",35,"male","1",5,"deck3","deck4","P-NP",82,137.534999997995,5,"magnitude",8,73,88.0700000015786,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,517942
"358","IhpaVKOBmsSDYMe",35,"male","1",5,"deck3","deck4","P-NP",82,137.534999997995,6,"magnitude",9,73,103.720000002766,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,518552
"359","IhpaVKOBmsSDYMe",35,"male","1",5,"deck3","deck4","P-NP",82,137.534999997995,7,"magnitude",7,73,114.740000000922,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,519169
"360","IhpaVKOBmsSDYMe",35,"male","1",5,"deck3","deck4","P-NP",82,137.534999997995,8,"parity",1,73,151.669999999343,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,519823
"361","IhpaVKOBmsSDYMe",35,"male","1",5,"deck3","deck4","P-NP",82,137.534999997995,9,"parity",7,73,113.994999999646,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,520440
"362","IhpaVKOBmsSDYMe",35,"male","1",5,"deck3","deck4","P-NP",82,137.534999997995,10,"parity",3,73,257.690000002156,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,521200
"363","IhpaVKOBmsSDYMe",35,"male","1",5,"deck3","deck4","P-NP",82,137.534999997995,11,"parity",6,73,136.099999999744,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,521838
"364","IhpaVKOBmsSDYMe",35,"male","1",5,"deck3","deck4","P-NP",82,137.534999997995,12,"parity",2,73,88.8200000007637,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,522431
"365","IhpaVKOBmsSDYMe",35,"male","1",5,"deck3","deck4","P-NP",82,137.534999997995,13,"parity",9,73,193.055000003311,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,523126
"366","IhpaVKOBmsSDYMe",35,"male","1",5,"deck3","deck4","P-NP",82,137.534999997995,14,"parity",8,73,129.569999997388,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,523759
"367","IhpaVKOBmsSDYMe",35,"male","1",5,"deck3","deck4","P-NP",82,137.534999997995,15,"parity",3,73,177.309999999125,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,524440
"368","IhpaVKOBmsSDYMe",35,"male","1",5,"deck3","deck4","P-NP",82,137.534999997995,16,"parity",1,73,121.060000001336,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,525064
"369","IhpaVKOBmsSDYMe",35,"male","1",6,"deck5","deck3","P-NP",82,34.7250000012573,1,"magnitude",6,73,101.930000000633,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,526710
"370","IhpaVKOBmsSDYMe",35,"male","1",6,"deck5","deck3","P-NP",82,34.7250000012573,2,"parity",6,73,129.645000000834,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,527342
"371","IhpaVKOBmsSDYMe",35,"male","1",6,"deck5","deck3","P-NP",82,34.7250000012573,3,"magnitude",8,73,121.640000001178,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,527967
"372","IhpaVKOBmsSDYMe",35,"male","1",6,"deck5","deck3","P-NP",82,34.7250000012573,4,"magnitude",4,73,176.335000000079,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,528647
"373","IhpaVKOBmsSDYMe",35,"male","1",6,"deck5","deck3","P-NP",82,34.7250000012573,5,"parity",4,73,161.579999999958,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,529312
"374","IhpaVKOBmsSDYMe",35,"male","1",6,"deck5","deck3","P-NP",82,34.7250000012573,6,"magnitude",3,73,201.759999999893,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,530016
"375","IhpaVKOBmsSDYMe",35,"male","1",6,"deck5","deck3","P-NP",82,34.7250000012573,7,"parity",7,73,159.540000000503,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,530679
"376","IhpaVKOBmsSDYMe",35,"male","1",6,"deck5","deck3","P-NP",82,34.7250000012573,8,"magnitude",2,73,177.419999999925,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,531360
"377","IhpaVKOBmsSDYMe",35,"male","1",6,"deck5","deck3","P-NP",82,34.7250000012573,9,"parity",9,73,175.459999998566,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,532039
"378","IhpaVKOBmsSDYMe",35,"male","1",6,"deck5","deck3","P-NP",82,34.7250000012573,10,"magnitude",7,73,202.874999999069,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,532745
"379","IhpaVKOBmsSDYMe",35,"male","1",6,"deck5","deck3","P-NP",82,34.7250000012573,11,"parity",8,73,128.085000000312,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,533376
"380","IhpaVKOBmsSDYMe",35,"male","1",6,"deck5","deck3","P-NP",82,34.7250000012573,12,"magnitude",2,73,192.815000002156,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,534071
"381","IhpaVKOBmsSDYMe",35,"male","1",6,"deck5","deck3","P-NP",82,34.7250000012573,13,"parity",8,73,161.479999998817,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,534736
"382","IhpaVKOBmsSDYMe",35,"male","1",6,"deck5","deck3","P-NP",82,34.7250000012573,14,"magnitude",7,73,170.534999997471,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,535408
"383","IhpaVKOBmsSDYMe",35,"male","1",6,"deck5","deck3","P-NP",82,34.7250000012573,15,"parity",4,73,56.970000001369,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,535968
"384","IhpaVKOBmsSDYMe",35,"male","1",6,"deck5","deck3","P-NP",82,34.7250000012573,16,"magnitude",4,73,80.5050000016345,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,536552
"385","IhpaVKOBmsSDYMe",35,"male","1",7,"deck6","deck3","P-NP",82,448.830000001239,1,"parity",4,73,134.75499999919,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,538647
"386","IhpaVKOBmsSDYMe",35,"male","1",7,"deck6","deck3","P-NP",82,448.830000001239,2,"magnitude",3,73,266.084999999264,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,539416
"387","IhpaVKOBmsSDYMe",35,"male","1",7,"deck6","deck3","P-NP",82,448.830000001239,3,"magnitude",7,73,24.0500000000466,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,539943
"388","IhpaVKOBmsSDYMe",35,"male","1",7,"deck6","deck3","P-NP",82,448.830000001239,4,"parity",6,73,97.0600000000559,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,540544
"389","IhpaVKOBmsSDYMe",35,"male","1",7,"deck6","deck3","P-NP",82,448.830000001239,5,"magnitude",7,73,255.580000000889,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,541303
"390","IhpaVKOBmsSDYMe",35,"male","1",7,"deck6","deck3","P-NP",82,448.830000001239,6,"parity",8,73,145.355000000563,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,541952
"391","IhpaVKOBmsSDYMe",35,"male","1",7,"deck6","deck3","P-NP",82,448.830000001239,7,"magnitude",7,73,153.199999997043,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,542608
"392","IhpaVKOBmsSDYMe",35,"male","1",7,"deck6","deck3","P-NP",82,448.830000001239,8,"parity",2,73,217.139999996987,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,543329
"393","IhpaVKOBmsSDYMe",35,"male","1",7,"deck6","deck3","P-NP",82,448.830000001239,9,"magnitude",6,73,129.584999998799,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,543960
"394","IhpaVKOBmsSDYMe",35,"male","1",7,"deck6","deck3","P-NP",82,448.830000001239,10,"parity",2,73,120.580000002519,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,544583
"395","IhpaVKOBmsSDYMe",35,"male","1",7,"deck6","deck3","P-NP",82,448.830000001239,11,"magnitude",1,73,697.205000000424,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,545783
"396","IhpaVKOBmsSDYMe",35,"male","1",7,"deck6","deck3","P-NP",82,448.830000001239,12,"parity",9,73,161.169999999343,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,546447
"397","IhpaVKOBmsSDYMe",35,"male","1",7,"deck6","deck3","P-NP",82,448.830000001239,13,"magnitude",6,73,33.5850000010105,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,546984
"398","IhpaVKOBmsSDYMe",35,"male","1",7,"deck6","deck3","P-NP",82,448.830000001239,14,"parity",1,73,329.419999998296,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,547816
"399","IhpaVKOBmsSDYMe",35,"male","1",7,"deck6","deck3","P-NP",82,448.830000001239,15,"magnitude",9,73,224.844999996945,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,548544
"400","IhpaVKOBmsSDYMe",35,"male","1",7,"deck6","deck3","P-NP",82,448.830000001239,16,"parity",6,73,344.460000000196,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,549391
"401","IhpaVKOBmsSDYMe",35,"male","1",8,"deck5","deck6","P-P",82,609.290000000386,1,"parity",4,73,56.2300000019604,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,551567
"402","IhpaVKOBmsSDYMe",35,"male","1",8,"deck5","deck6","P-P",82,609.290000000386,2,"magnitude",4,73,153.435000000172,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,552224
"403","IhpaVKOBmsSDYMe",35,"male","1",8,"deck5","deck6","P-P",82,609.290000000386,3,"magnitude",4,73,169.04500000237,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,552896
"404","IhpaVKOBmsSDYMe",35,"male","1",8,"deck5","deck6","P-P",82,609.290000000386,4,"parity",1,73,338.204999999958,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,553737
"405","IhpaVKOBmsSDYMe",35,"male","1",8,"deck5","deck6","P-P",82,609.290000000386,5,"magnitude",1,73,169.635000001988,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,554408
"406","IhpaVKOBmsSDYMe",35,"male","1",8,"deck5","deck6","P-P",82,609.290000000386,6,"parity",6,73,423.664999998407,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,555336
"407","IhpaVKOBmsSDYMe",35,"male","1",8,"deck5","deck6","P-P",82,609.290000000386,7,"magnitude",9,73,137.615000003367,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,555976
"408","IhpaVKOBmsSDYMe",35,"male","1",8,"deck5","deck6","P-P",82,609.290000000386,8,"parity",8,73,335.895000000135,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,556816
"409","IhpaVKOBmsSDYMe",35,"male","1",8,"deck5","deck6","P-P",82,609.290000000386,9,"magnitude",8,73,144.075000000186,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,557463
"410","IhpaVKOBmsSDYMe",35,"male","1",8,"deck5","deck6","P-P",82,609.290000000386,10,"parity",9,73,682.624999997672,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,558649
"411","IhpaVKOBmsSDYMe",35,"male","1",8,"deck5","deck6","P-P",82,609.290000000386,11,"magnitude",4,73,135.750000001281,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,559288
"412","IhpaVKOBmsSDYMe",35,"male","1",8,"deck5","deck6","P-P",82,609.290000000386,12,"parity",6,73,359.509999998379,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,560151
"413","IhpaVKOBmsSDYMe",35,"male","1",8,"deck5","deck6","P-P",82,609.290000000386,13,"magnitude",1,73,251.290000000154,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,560904
"414","IhpaVKOBmsSDYMe",35,"male","1",8,"deck5","deck6","P-P",82,609.290000000386,14,"parity",3,73,745.524999998393,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,562152
"415","IhpaVKOBmsSDYMe",35,"male","1",8,"deck5","deck6","P-P",82,609.290000000386,15,"magnitude",1,73,288.150000000373,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,562943
"416","IhpaVKOBmsSDYMe",35,"male","1",8,"deck5","deck6","P-P",82,609.290000000386,16,"parity",1,73,368.875000000116,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,563815
"417","IhpaVKOBmsSDYMe",35,"male","1",9,"deck6","deck5","P-P",82,79.4299999980722,1,"magnitude",3,73,624.304999997607,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,566049
